model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0625,0.5837,0.5312,0.5575,0.5374,0.5583,0.0525,0.0263,0.0463,0.0254,0.7691,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2199,0.6938,0.6125,0.6106,0.6119,0.6098,0.0813,0.0832,0.0819,0.0839,0.7691,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0923,0.7524,0.7386,0.7408,0.7388,0.7398,0.0138,0.0116,0.0135,0.0126,0.7691,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8252,0.5876,0.594,0.5423,0.583,0.5462,0.0064,0.0453,0.0046,0.0414,0.7691,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.186,0.5327,0.5242,0.4686,0.5122,0.4722,0.0085,0.0642,0.0205,0.0606,0.7691,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8271,0.5992,0.5837,0.6004,0.5871,0.5984,0.0156,0.0011,0.0122,0.0008,0.7691,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6432,0.707,0.6473,0.631,0.6436,0.6311,0.0597,0.076,0.0634,0.0759,0.7691,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2565,0.6122,0.5885,0.6218,0.596,0.621,0.0237,0.0096,0.0162,0.0089,0.7691,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2654,0.7389,0.5933,0.6506,0.606,0.6484,0.1456,0.0882,0.1328,0.0904,0.7691,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.4078,0.3336,0.3494,0.4149,0.3638,0.4119,0.0158,0.0813,0.0302,0.0783,0.7691,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6514,0.4138,0.3617,0.3621,0.3616,0.3609,0.052,0.0517,0.0522,0.0529,0.7691,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7471,0.4042,0.3902,0.525,0.4203,0.5206,0.014,0.1208,0.0161,0.1164,0.7691,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1475,0.6606,0.6527,0.6295,0.6477,0.631,0.0079,0.0311,0.013,0.0296,0.7691,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5512,0.0774,0.0848,0.303,0.1332,0.2947,0.0074,0.2255,0.0558,0.2173,0.7691,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,8.8768,0.2213,0.1551,0.3085,0.19,0.3063,0.0662,0.0872,0.0313,0.085,0.7691,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3008,0.7442,0.7229,0.7658,0.7326,0.7647,0.0212,0.0216,0.0116,0.0206,0.7691,0.0532
