model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.4573,0.0566,0.1478,0.1905,0.1832,0.1882,0.0912,0.1339,0.1266,0.1316,0.124,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.2248,0.052,0.1732,0.0773,0.0917,0.0802,0.1212,0.0254,0.0397,0.0282,0.124,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.8174,0.1617,0.2136,0.2245,0.2222,0.2234,0.052,0.0629,0.0605,0.0617,0.124,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.6317,0.0462,0.1293,0.1977,0.1871,0.1953,0.0831,0.1515,0.1409,0.1491,0.124,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.3999,0.0254,0.0381,0.0792,0.0728,0.0777,0.0127,0.0538,0.0474,0.0523,0.124,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.7196,0.1028,0.0381,0.0384,0.038,0.038,0.0647,0.0644,0.0647,0.0648,0.124,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-2.2934,0.1074,0.0658,0.0696,0.0697,0.0702,0.0416,0.0378,0.0377,0.0372,0.124,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.1577,0.0393,0.0878,0.121,0.1165,0.1205,0.0485,0.0817,0.0772,0.0813,0.124,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.4081,0.1316,0.2252,0.1971,0.2008,0.1973,0.0935,0.0654,0.0691,0.0657,0.124,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.3362,0.0289,0.0,0.1169,0.0993,0.1133,0.0289,0.088,0.0704,0.0845,0.124,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.9011,0.0115,0.0,0.0441,0.0372,0.0425,0.0115,0.0326,0.0257,0.0309,0.124,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-2.1201,0.0624,0.0092,0.0465,0.0417,0.0462,0.0531,0.0159,0.0207,0.0161,0.124,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.3327,0.0427,0.0,0.043,0.0363,0.0415,0.0427,0.0002,0.0064,0.0012,0.124,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-2.8428,0.0,0.0,0.0201,0.0171,0.0195,0.0,0.0201,0.0171,0.0195,0.124,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.3288,0.0,0.0,0.1528,0.1303,0.1488,0.0,0.1528,0.1303,0.1488,0.124,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.3248,0.3718,0.4781,0.3801,0.3929,0.3808,0.1062,0.0083,0.021,0.009,0.124,0.0289
