model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.7414,0.7869,0.7877,0.8176,0.7881,0.8153,0.0008,0.0308,0.0012,0.0284,0.9855,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.4597,0.8335,0.8216,0.8812,0.8224,0.876,0.0118,0.0478,0.0111,0.0425,0.9855,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0824,0.7553,0.7435,0.821,0.7445,0.8156,0.0118,0.0656,0.0108,0.0602,0.9855,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1991,0.8051,0.8074,0.8575,0.8081,0.851,0.0024,0.0525,0.003,0.0459,0.9855,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1452,0.7979,0.7648,0.8698,0.7662,0.8584,0.0331,0.0719,0.0318,0.0605,0.9855,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0185,0.7474,0.7853,0.8227,0.7858,0.8179,0.0379,0.0753,0.0384,0.0705,0.9855,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5581,0.8256,0.7695,0.8507,0.7706,0.8436,0.056,0.0251,0.055,0.018,0.9855,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.2704,0.7901,0.7585,0.8062,0.7591,0.803,0.0316,0.0161,0.0309,0.013,0.9855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6965,0.7656,0.6851,0.806,0.6867,0.7963,0.0805,0.0404,0.0789,0.0307,0.9855,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7929,0.7522,0.8003,0.8369,0.8008,0.8351,0.0481,0.0848,0.0486,0.083,0.9855,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.4697,0.7735,0.7869,0.7803,0.7868,0.7803,0.0134,0.0068,0.0133,0.0068,0.9855,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.8786,0.8169,0.8208,0.8529,0.8213,0.8497,0.0039,0.036,0.0044,0.0328,0.9855,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1288,0.6314,0.5367,0.676,0.5385,0.6624,0.0947,0.0446,0.0929,0.031,0.9855,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.0216,0.7798,0.7672,0.7875,0.7674,0.7859,0.0126,0.0078,0.0124,0.0061,0.9855,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8726,0.8177,0.8335,0.8401,0.8335,0.8381,0.0158,0.0224,0.0159,0.0205,0.9855,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9238,0.7348,0.7009,0.7785,0.7019,0.7725,0.0339,0.0437,0.0329,0.0377,0.9855,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5724,0.7845,0.7601,0.857,0.7613,0.8465,0.0245,0.0725,0.0232,0.062,0.9855,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4327,0.8129,0.8256,0.85,0.8259,0.8474,0.0126,0.0371,0.0129,0.0345,0.9855,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.7009,0.7664,0.8303,0.8392,0.8304,0.8392,0.0639,0.0728,0.0641,0.0728,0.9855,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.5325,0.8335,0.8153,0.8946,0.8163,0.8865,0.0182,0.0612,0.0171,0.053,0.9855,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.973,0.6361,0.6243,0.6957,0.6252,0.6867,0.0118,0.0595,0.0109,0.0505,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,6.2454,0.8374,0.8374,0.8702,0.8378,0.8676,0.0,0.0327,0.0004,0.0302,0.9855,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,81.7592,0.8327,0.8382,0.8348,0.8382,0.8348,0.0055,0.0021,0.0055,0.0021,0.9855,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,181.3503,0.8161,0.8035,0.8026,0.8035,0.8026,0.0126,0.0135,0.0126,0.0135,0.9855,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.1696,0.8295,0.8358,0.8719,0.8363,0.8677,0.0063,0.0424,0.0068,0.0382,0.9855,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3042,0.6425,0.5122,0.6968,0.5147,0.6802,0.1302,0.0544,0.1278,0.0378,0.9855,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,7.308,0.7972,0.8035,0.8072,0.8035,0.808,0.0063,0.0101,0.0064,0.0108,0.9855,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.5991,0.7758,0.7624,0.8132,0.7631,0.8068,0.0134,0.0374,0.0128,0.031,0.9855,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,5.5838,0.8224,0.824,0.861,0.8245,0.8562,0.0016,0.0386,0.002,0.0338,0.9855,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,3.5572,0.85,0.8366,0.8777,0.8372,0.8735,0.0134,0.0277,0.0129,0.0235,0.9855,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3214,0.8256,0.794,0.8407,0.7946,0.837,0.0316,0.0151,0.0309,0.0115,0.9855,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.6107,0.8335,0.8532,0.8465,0.8531,0.8471,0.0197,0.013,0.0196,0.0136,0.9855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.7211,0.7703,0.7766,0.8149,0.7772,0.8125,0.0063,0.0445,0.0068,0.0422,0.9855,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.0329,0.7553,0.7609,0.8145,0.7616,0.8093,0.0055,0.0592,0.0062,0.054,0.9855,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6255,0.6709,0.6496,0.7322,0.6506,0.723,0.0213,0.0613,0.0202,0.0521,0.9855,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.0288,0.7656,0.7001,0.7774,0.7011,0.7702,0.0655,0.0118,0.0645,0.0046,0.9855,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.066,0.7435,0.7672,0.8381,0.7681,0.8306,0.0237,0.0946,0.0246,0.0871,0.9855,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,10.3018,0.7853,0.779,0.7908,0.7792,0.7903,0.0063,0.0055,0.0061,0.005,0.9855,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.6189,0.7088,0.7419,0.7783,0.7424,0.7736,0.0331,0.0695,0.0336,0.0648,0.9855,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,5.148,0.8035,0.783,0.835,0.7836,0.8294,0.0205,0.0315,0.0198,0.0259,0.9855,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.077,0.8035,0.7624,0.8232,0.7632,0.8185,0.041,0.0197,0.0402,0.0151,0.9855,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.9211,0.7348,0.7545,0.8147,0.7553,0.8093,0.0197,0.0798,0.0205,0.0745,0.9855,0.0789
