model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.1232,0.0681,0.1351,0.0681,0.125,0.0708,0.067,0.0,0.0568,0.0026,0.8426,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.6927,0.0993,0.0693,0.1021,0.0743,0.1012,0.03,0.0028,0.025,0.0019,0.8426,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.6102,0.0947,0.1132,0.0684,0.1063,0.0698,0.0185,0.0263,0.0116,0.0249,0.8426,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.6107,0.0566,0.0,0.0392,0.006,0.0382,0.0566,0.0174,0.0506,0.0184,0.8426,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.909,0.0346,0.0,0.0332,0.0051,0.0324,0.0346,0.0014,0.0295,0.0023,0.8426,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,1.3761,0.0947,0.0993,0.1502,0.1073,0.1503,0.0046,0.0555,0.0126,0.0556,0.8426,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.7631,0.1224,0.0797,0.2051,0.0989,0.202,0.0427,0.0827,0.0235,0.0796,0.8426,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.0093,0.0439,0.0254,0.0901,0.0353,0.0883,0.0185,0.0462,0.0086,0.0444,0.8426,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.0208,0.0958,0.0485,0.0823,0.0536,0.0809,0.0473,0.0135,0.0422,0.015,0.8426,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.8224,0.0346,0.0208,0.0337,0.0229,0.0341,0.0139,0.001,0.0118,0.0006,0.8426,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.2825,0.0069,0.0,0.0828,0.0127,0.0807,0.0069,0.0758,0.0058,0.0738,0.8426,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.2164,0.1028,0.0878,0.1346,0.095,0.1337,0.015,0.0318,0.0078,0.031,0.8426,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-2.5831,0.0785,0.052,0.046,0.0512,0.0469,0.0266,0.0325,0.0274,0.0316,0.8426,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-2.7248,0.0635,0.0219,0.0583,0.0276,0.0576,0.0416,0.0052,0.036,0.0059,0.8426,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.6344,0.1109,0.1432,0.2581,0.1609,0.2557,0.0323,0.1472,0.05,0.1448,0.8426,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.1834,0.0889,0.0485,0.0941,0.0555,0.093,0.0404,0.0052,0.0334,0.0041,0.8426,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.0514,0.1212,0.149,0.155,0.1498,0.1543,0.0277,0.0337,0.0286,0.033,0.8426,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.1975,0.1478,0.1339,0.2022,0.1444,0.2,0.0139,0.0543,0.0035,0.0522,0.8426,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.0973,0.3245,0.291,0.3526,0.3005,0.3513,0.0335,0.0281,0.024,0.0268,0.8426,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.8401,0.2194,0.2702,0.2698,0.2699,0.2686,0.0508,0.0504,0.0505,0.0492,0.8426,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,1.6657,0.2783,0.254,0.3444,0.268,0.3427,0.0242,0.0661,0.0103,0.0644,0.8426,0.0289
