model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.1372,0.0681,0.0566,0.1368,0.06,0.1344,0.0115,0.0687,0.0081,0.0662,0.9563,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.6533,0.0993,0.0427,0.1235,0.0461,0.1203,0.0566,0.0242,0.0532,0.021,0.9563,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.3097,0.0947,0.0335,0.0739,0.0352,0.0721,0.0612,0.0208,0.0595,0.0226,0.9563,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.5209,0.0566,0.0335,0.0593,0.0346,0.0581,0.0231,0.0027,0.022,0.0015,0.9563,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.1807,0.0346,0.0612,0.093,0.0625,0.092,0.0266,0.0584,0.0279,0.0574,0.9563,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.6569,0.0947,0.0855,0.1036,0.0862,0.1033,0.0092,0.0089,0.0085,0.0086,0.9563,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6976,0.1224,0.1155,0.1646,0.1176,0.1633,0.0069,0.0422,0.0048,0.0409,0.9563,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.4296,0.0439,0.0497,0.0809,0.051,0.0798,0.0058,0.0371,0.0071,0.0359,0.9563,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1459,0.0958,0.1028,0.1257,0.1038,0.1258,0.0069,0.0299,0.0079,0.03,0.9563,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.116,0.0346,0.0,0.1115,0.0047,0.1074,0.0346,0.0768,0.0299,0.0728,0.9563,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.3943,0.0069,0.0,0.0631,0.0027,0.061,0.0069,0.0562,0.0043,0.0541,0.9563,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.0832,0.1028,0.0266,0.1141,0.0303,0.1121,0.0762,0.0113,0.0725,0.0093,0.9563,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.4626,0.0785,0.0473,0.0527,0.0476,0.0541,0.0312,0.0258,0.0309,0.0244,0.9563,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.6948,0.0635,0.0635,0.147,0.0671,0.1459,0.0,0.0835,0.0036,0.0824,0.9563,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.6104,0.1109,0.1005,0.0768,0.0995,0.0774,0.0104,0.0341,0.0114,0.0335,0.9563,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.2563,0.0889,0.0196,0.0456,0.0207,0.0449,0.0693,0.0433,0.0682,0.044,0.9563,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.7876,0.1212,0.0635,0.0943,0.0648,0.0942,0.0577,0.0269,0.0564,0.0271,0.9563,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.519,0.1478,0.1189,0.0794,0.1173,0.0822,0.0289,0.0684,0.0305,0.0656,0.9563,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.9182,0.3245,0.4446,0.2239,0.4352,0.23,0.1201,0.1006,0.1107,0.0945,0.9563,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.3144,0.2194,0.2032,0.0989,0.1989,0.1034,0.0162,0.1205,0.0205,0.116,0.9563,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.3787,0.2783,0.3245,0.245,0.3212,0.2489,0.0462,0.0332,0.0429,0.0294,0.9563,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.2107,0.0831,0.0982,0.1048,0.0985,0.1053,0.015,0.0217,0.0153,0.0222,0.9563,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.6153,0.1397,0.1363,0.0903,0.1343,0.0912,0.0035,0.0494,0.0054,0.0485,0.9563,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.9992,0.2771,0.3048,0.2004,0.3005,0.2044,0.0277,0.0767,0.0233,0.0727,0.9563,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.1809,0.1455,0.127,0.0937,0.1257,0.0972,0.0185,0.0518,0.0198,0.0483,0.9563,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.2491,0.0231,0.0219,0.072,0.0241,0.0702,0.0012,0.0489,0.001,0.0471,0.9563,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.0193,0.0346,0.1062,0.0903,0.1056,0.0928,0.0716,0.0557,0.071,0.0582,0.9563,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.4786,0.0658,0.06,0.0885,0.0613,0.0879,0.0058,0.0227,0.0046,0.0221,0.9563,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.5716,0.6155,0.5808,0.2064,0.5649,0.2172,0.0346,0.409,0.0505,0.3982,0.9563,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.0586,0.612,0.627,0.3444,0.6151,0.3534,0.015,0.2676,0.0031,0.2586,0.9563,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.3185,0.0127,0.0266,0.0763,0.0287,0.0763,0.0139,0.0636,0.016,0.0636,0.9563,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.0176,0.0335,0.1224,0.0891,0.1211,0.0919,0.0889,0.0556,0.0876,0.0584,0.9563,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.4794,0.3591,0.4515,0.2768,0.4441,0.2819,0.0924,0.0824,0.085,0.0772,0.9563,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.7054,0.4319,0.2956,0.2657,0.2944,0.2678,0.1363,0.1662,0.1375,0.1641,0.9563,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-1.085,0.157,0.1524,0.0973,0.1502,0.1008,0.0046,0.0597,0.0069,0.0562,0.9563,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.3455,0.1663,0.1848,0.1464,0.1832,0.1486,0.0185,0.0199,0.0169,0.0177,0.9563,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.6966,0.0497,0.0058,0.0692,0.0085,0.0679,0.0439,0.0196,0.0412,0.0182,0.9563,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.3051,0.0693,0.0312,0.1022,0.0342,0.1009,0.0381,0.0329,0.0351,0.0316,0.9563,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.4896,0.0508,0.0208,0.1641,0.0269,0.1599,0.03,0.1133,0.0239,0.1091,0.9563,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-0.0408,0.0266,0.0208,0.0928,0.0238,0.0906,0.0058,0.0662,0.0027,0.0641,0.9563,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.0262,0.0727,0.0485,0.1881,0.0545,0.1854,0.0242,0.1154,0.0183,0.1126,0.9563,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.2986,0.1005,0.0901,0.0999,0.0905,0.0995,0.0104,0.0006,0.01,0.001,0.9563,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.2278,0.0323,0.0831,0.1594,0.0864,0.1573,0.0508,0.1271,0.054,0.125,0.9563,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.5555,0.0416,0.0058,0.1658,0.0126,0.1616,0.0358,0.1242,0.029,0.1201,0.9563,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.1144,0.0658,0.0577,0.0756,0.0585,0.0763,0.0081,0.0098,0.0073,0.0105,0.9563,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.3494,0.0312,0.0,0.0705,0.003,0.0677,0.0312,0.0394,0.0282,0.0365,0.9563,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.0588,0.0358,0.0277,0.1027,0.0309,0.1016,0.0081,0.0669,0.0049,0.0658,0.9563,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.6401,0.0,0.0,0.1523,0.0065,0.1481,0.0,0.1523,0.0065,0.1481,0.9563,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.2131,0.0,0.0,0.1138,0.0048,0.1099,0.0,0.1138,0.0048,0.1099,0.9563,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.1143,0.0612,0.0797,0.0783,0.0796,0.0785,0.0185,0.0171,0.0184,0.0173,0.9563,0.0289
