model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0722,0.5837,0.5873,0.4747,0.583,0.4717,0.0036,0.109,0.0007,0.112,0.963,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1259,0.6938,0.6853,0.6454,0.6838,0.6436,0.0084,0.0483,0.01,0.0501,0.963,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6623,0.7524,0.7252,0.5359,0.7183,0.5374,0.0271,0.2165,0.0341,0.215,0.963,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3469,0.5876,0.6167,0.6725,0.6188,0.6721,0.0292,0.085,0.0312,0.0846,0.963,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5048,0.5327,0.575,0.5732,0.5748,0.5702,0.0423,0.0404,0.0421,0.0375,0.963,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6304,0.5992,0.6564,0.5574,0.6527,0.5574,0.0571,0.0418,0.0535,0.0418,0.963,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1928,0.707,0.7189,0.5939,0.7143,0.595,0.0119,0.1131,0.0073,0.112,0.963,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1998,0.6122,0.6233,0.6398,0.6238,0.6369,0.0111,0.0276,0.0116,0.0248,0.963,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6594,0.7389,0.7429,0.5716,0.7365,0.5705,0.0041,0.1673,0.0023,0.1683,0.963,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0801,0.3336,0.2115,0.5369,0.223,0.5244,0.1221,0.2033,0.1106,0.1908,0.963,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2178,0.4138,0.4708,0.335,0.4655,0.3283,0.057,0.0788,0.0518,0.0855,0.963,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1275,0.4042,0.3871,0.6297,0.3958,0.6222,0.0171,0.2256,0.0084,0.218,0.963,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0313,0.6606,0.6499,0.6312,0.6492,0.6302,0.0107,0.0294,0.0114,0.0305,0.963,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2872,0.0774,0.0809,0.3996,0.092,0.3803,0.0035,0.3222,0.0146,0.3029,0.963,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1716,0.2213,0.1209,0.566,0.1369,0.5543,0.1004,0.3447,0.0844,0.333,0.963,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7384,0.7442,0.705,0.5104,0.6979,0.5134,0.0392,0.2338,0.0463,0.2308,0.963,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.0722,0.7126,0.6437,0.5226,0.6389,0.5207,0.069,0.19,0.0737,0.192,0.9614,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.1259,0.7596,0.8094,0.7351,0.8065,0.7352,0.0498,0.0245,0.0469,0.0244,0.9614,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.6623,0.8084,0.773,0.5783,0.7655,0.5781,0.0354,0.2301,0.043,0.2303,0.9614,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.3469,0.7241,0.749,0.769,0.7498,0.7681,0.0249,0.0449,0.0256,0.0439,0.9614,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5048,0.6609,0.5709,0.6662,0.5745,0.6638,0.09,0.0053,0.0864,0.0029,0.9614,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.6304,0.7079,0.7692,0.6434,0.7644,0.6448,0.0613,0.0644,0.0565,0.0631,0.9614,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.1928,0.761,0.7443,0.6645,0.7411,0.6638,0.0167,0.0965,0.0199,0.0972,0.9614,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.1998,0.7021,0.7347,0.7159,0.7339,0.7147,0.0326,0.0138,0.0318,0.0126,0.9614,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.6594,0.849,0.7395,0.6169,0.7347,0.6164,0.1095,0.2321,0.1143,0.2326,0.9614,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.0801,0.5852,0.5469,0.6492,0.5508,0.6466,0.0383,0.064,0.0345,0.0614,0.9614,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.2178,0.4674,0.5833,0.4229,0.5773,0.4259,0.1159,0.0446,0.1098,0.0415,0.9614,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.1275,0.777,0.637,0.7395,0.6408,0.7351,0.14,0.0375,0.1362,0.0419,0.9614,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.0313,0.8036,0.7538,0.6978,0.7516,0.6973,0.0498,0.1058,0.052,0.1064,0.9614,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.2872,0.7107,0.7816,0.4634,0.7695,0.4693,0.0709,0.2474,0.0588,0.2415,0.9614,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.1716,0.6236,0.6408,0.6851,0.6425,0.6836,0.0172,0.0616,0.0189,0.0601,0.9614,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.7384,0.8918,0.8458,0.552,0.8346,0.5566,0.046,0.3398,0.0571,0.3351,0.9614,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0722,0.029,0.0,0.2231,0.0732,0.2159,0.029,0.1941,0.0442,0.1869,0.6608,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1259,0.052,0.04,0.102,0.0587,0.0952,0.012,0.05,0.0067,0.0432,0.6608,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6623,0.151,0.282,0.1392,0.2322,0.1352,0.131,0.0118,0.0812,0.0158,0.6608,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.3469,0.015,0.0,0.1225,0.0394,0.1162,0.015,0.1075,0.0244,0.1012,0.6608,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5048,0.009,0.0,0.0781,0.024,0.0707,0.009,0.0691,0.015,0.0617,0.6608,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6304,0.06,0.071,0.0802,0.0718,0.0733,0.011,0.0202,0.0118,0.0133,0.6608,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1928,0.133,0.135,0.1284,0.1328,0.1284,0.002,0.0046,0.0002,0.0046,0.6608,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.1998,0.019,0.0,0.1477,0.0491,0.1448,0.019,0.1287,0.0301,0.1258,0.6608,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6594,0.344,0.32,0.1318,0.2555,0.13,0.024,0.2122,0.0885,0.214,0.6608,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,0.0801,0.009,0.0,0.1035,0.0346,0.1019,0.009,0.0945,0.0256,0.0929,0.6608,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2178,0.0,0.0,0.1757,0.0585,0.1725,0.0,0.1757,0.0585,0.1725,0.6608,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1275,0.012,0.0,0.0703,0.0226,0.0667,0.012,0.0583,0.0106,0.0547,0.6608,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0313,0.034,0.0,0.1612,0.0519,0.1529,0.034,0.1272,0.0179,0.1189,0.6608,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2872,0.024,0.059,0.1752,0.0954,0.1663,0.035,0.1512,0.0714,0.1423,0.6608,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,0.1716,0.0,0.0,0.0902,0.0301,0.0887,0.0,0.0902,0.0301,0.0887,0.6608,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7384,0.625,0.585,0.1515,0.4364,0.147,0.04,0.4735,0.1886,0.478,0.6608,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.0722,0.7075,0.7028,0.5292,0.69,0.5326,0.0047,0.1784,0.0175,0.1749,0.9247,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1259,0.7123,0.7146,0.7463,0.7168,0.7436,0.0024,0.0341,0.0045,0.0313,0.9247,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.6623,0.7241,0.7193,0.6435,0.7135,0.6418,0.0047,0.0806,0.0106,0.0823,0.9247,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,0.3469,0.7028,0.7146,0.7706,0.7188,0.7705,0.0118,0.0678,0.016,0.0677,0.9247,0.059
