model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2855,0.0566,0.0,0.1582,0.0067,0.1531,0.0566,0.1016,0.0499,0.0965,0.9563,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.1902,0.052,0.0266,0.0648,0.0282,0.0642,0.0254,0.0129,0.0238,0.0122,0.9563,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.5872,0.1617,0.1605,0.1509,0.1602,0.1524,0.0012,0.0108,0.0015,0.0093,0.9563,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.2891,0.0462,0.0335,0.076,0.0352,0.0737,0.0127,0.0298,0.0109,0.0275,0.9563,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.5212,0.0254,0.0335,0.0625,0.0347,0.0611,0.0081,0.0371,0.0093,0.0357,0.9563,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.599,0.1028,0.1143,0.0766,0.1127,0.0771,0.0115,0.0261,0.0099,0.0257,0.9563,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.1926,0.1074,0.0658,0.1108,0.0678,0.1101,0.0416,0.0035,0.0396,0.0027,0.9563,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.0737,0.0393,0.0427,0.1097,0.0456,0.1079,0.0035,0.0705,0.0063,0.0686,0.9563,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.6016,0.1316,0.1028,0.1126,0.1032,0.1128,0.0289,0.019,0.0284,0.0189,0.9563,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.0234,0.0289,0.0427,0.1009,0.0452,0.0997,0.0139,0.072,0.0163,0.0709,0.9563,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.3942,0.0115,0.0208,0.1573,0.0266,0.154,0.0092,0.1458,0.0151,0.1424,0.9563,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.1551,0.0624,0.0312,0.0498,0.032,0.0499,0.0312,0.0125,0.0304,0.0125,0.9563,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.023,0.0427,0.0993,0.1309,0.1007,0.1305,0.0566,0.0882,0.0579,0.0878,0.9563,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.452,0.0,0.0,0.1319,0.0056,0.1276,0.0,0.1319,0.0056,0.1276,0.9563,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.0304,0.0,0.0,0.0799,0.0034,0.077,0.0,0.0799,0.0034,0.077,0.9563,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.4767,0.3718,0.373,0.2092,0.366,0.2134,0.0012,0.1627,0.0058,0.1584,0.9563,0.0289
