model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,2.7915,0.4709,0.3411,0.5391,0.4061,0.5381,0.1298,0.0682,0.0648,0.0672,0.6702,0.0423
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,0.6692,0.6852,0.5923,0.7436,0.6429,0.7457,0.0928,0.0584,0.0423,0.0605,0.6702,0.0423
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,2.2793,0.4603,0.386,0.566,0.4449,0.5647,0.0743,0.1057,0.0154,0.1044,0.6702,0.0423
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.3775,0.3862,0.2529,0.4419,0.3149,0.4409,0.1333,0.0557,0.0714,0.0546,0.6702,0.0423
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.2886,0.4101,0.3128,0.4465,0.3553,0.4416,0.0972,0.0365,0.0548,0.0315,0.6702,0.0423
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-18.1635,0.4153,0.4359,0.4219,0.4319,0.4237,0.0206,0.0066,0.0166,0.0083,0.6702,0.0423
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.7442,0.3254,0.2013,0.3936,0.2638,0.3908,0.1241,0.0682,0.0616,0.0654,0.6702,0.0423
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.1964,0.3571,0.1963,0.4826,0.2886,0.476,0.1608,0.1255,0.0686,0.1189,0.6702,0.0423
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.7477,0.3042,0.2013,0.4687,0.288,0.4643,0.1029,0.1645,0.0162,0.16,0.6702,0.0423
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.0323,0.2593,0.1231,0.4205,0.2187,0.4128,0.1361,0.1613,0.0406,0.1536,0.6702,0.0423
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.3151,0.2646,0.0849,0.3881,0.1828,0.3818,0.1797,0.1235,0.0818,0.1172,0.6702,0.0423
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.4978,0.2566,0.0849,0.3292,0.1642,0.3254,0.1718,0.0726,0.0924,0.0688,0.6702,0.0423
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.4173,0.3175,0.2546,0.5067,0.3363,0.5023,0.0629,0.1892,0.0188,0.1849,0.6702,0.0423
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-14.1103,0.3862,0.2396,0.3631,0.2791,0.3594,0.1466,0.0232,0.1072,0.0269,0.6702,0.0423
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,6.3008,0.3122,0.3561,0.389,0.3668,0.3886,0.0439,0.0768,0.0546,0.0765,0.6702,0.0423
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-6.9106,0.4074,0.3028,0.3846,0.3294,0.3833,0.1046,0.0228,0.078,0.0241,0.6702,0.0423
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,0.7908,0.6931,0.5591,0.7318,0.6168,0.7343,0.1341,0.0387,0.0763,0.0411,0.6702,0.0423
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.9561,0.4735,0.2712,0.4959,0.344,0.4918,0.2023,0.0223,0.1296,0.0183,0.6702,0.0423
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,4.9818,0.7037,0.5674,0.6081,0.5791,0.6028,0.1363,0.0956,0.1247,0.1009,0.6702,0.0423
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-4.0247,0.4418,0.3644,0.4468,0.392,0.4482,0.0774,0.005,0.0498,0.0064,0.6702,0.0423
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.0817,0.373,0.3228,0.5051,0.3823,0.5034,0.0502,0.1321,0.0093,0.1304,0.6702,0.0423
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-38.6129,0.4339,0.4043,0.4289,0.4127,0.4297,0.0295,0.005,0.0212,0.0042,0.6702,0.0423
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,0.8579,0.3254,0.2363,0.4537,0.3062,0.4484,0.0891,0.1283,0.0192,0.123,0.6702,0.0423
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.9147,0.4101,0.4309,0.507,0.456,0.5068,0.0209,0.0969,0.0459,0.0968,0.6702,0.0423
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.8211,0.6296,0.3943,0.7033,0.4948,0.699,0.2353,0.0736,0.1348,0.0694,0.6702,0.0423
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-1.6335,0.4762,0.426,0.6222,0.49,0.6203,0.0502,0.146,0.0138,0.1441,0.6702,0.0423
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,13.6639,0.4947,0.2762,0.4889,0.3463,0.4889,0.2185,0.0058,0.1484,0.0058,0.6702,0.0423
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-1487.2694,0.3783,0.3128,0.3386,0.3213,0.3386,0.0655,0.0397,0.057,0.0397,0.6702,0.0423
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-816.9806,0.3995,0.3078,0.381,0.3319,0.381,0.0917,0.0185,0.0675,0.0185,0.6702,0.0423
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-536.7523,0.4048,0.2363,0.3316,0.2677,0.3316,0.1685,0.0732,0.1371,0.0732,0.6702,0.0423
