model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1604,0.3844,0.3922,0.4148,0.3942,0.4148,0.0078,0.0304,0.0099,0.0305,0.9094,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7922,0.7866,0.7989,0.7581,0.7952,0.7583,0.0123,0.0285,0.0086,0.0283,0.9094,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9444,0.4179,0.4223,0.5126,0.4302,0.5089,0.0045,0.0947,0.0123,0.091,0.9094,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2738,0.4179,0.4939,0.4446,0.4894,0.4449,0.076,0.0267,0.0715,0.027,0.9094,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.488,0.3084,0.3955,0.4117,0.3968,0.4099,0.0872,0.1033,0.0884,0.1015,0.9094,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9842,0.3318,0.4034,0.3862,0.4018,0.3867,0.0715,0.0544,0.07,0.0549,0.9094,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.759,0.4737,0.3352,0.3773,0.3389,0.3761,0.1385,0.0964,0.1348,0.0977,0.9094,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0883,0.2715,0.2425,0.2973,0.2473,0.2956,0.0291,0.0258,0.0242,0.0241,0.9094,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4177,0.2492,0.1888,0.2383,0.1931,0.2359,0.0603,0.0109,0.0561,0.0133,0.9094,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1847,0.2726,0.2726,0.2883,0.2739,0.2871,0.0,0.0157,0.0013,0.0144,0.9094,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3532,0.2838,0.305,0.3799,0.3116,0.3771,0.0212,0.0961,0.0278,0.0933,0.9094,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6712,0.238,0.238,0.2435,0.2385,0.2434,0.0,0.0055,0.0005,0.0054,0.9094,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4625,0.2302,0.1777,0.2627,0.1851,0.2597,0.0525,0.0325,0.0451,0.0295,0.9094,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3605,0.3508,0.3754,0.3107,0.3697,0.3127,0.0246,0.0402,0.0189,0.0381,0.9094,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1494,0.2425,0.2425,0.3341,0.2506,0.3319,0.0,0.0916,0.0081,0.0894,0.9094,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3747,0.4469,0.5173,0.5162,0.5171,0.5145,0.0704,0.0692,0.0701,0.0675,0.9094,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.0814,0.6212,0.6503,0.6564,0.6508,0.6561,0.0291,0.0352,0.0296,0.0349,0.9094,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4908,0.4559,0.5251,0.4561,0.5189,0.4561,0.0693,0.0002,0.063,0.0002,0.9094,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.8139,0.7899,0.8235,0.7821,0.8197,0.782,0.0335,0.0078,0.0298,0.0079,0.9094,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7158,0.2648,0.2123,0.2921,0.2194,0.2904,0.0525,0.0273,0.0454,0.0256,0.9094,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1263,0.2905,0.3609,0.3084,0.3563,0.3097,0.0704,0.0179,0.0658,0.0192,0.9094,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.6424,0.4559,0.5385,0.5271,0.5375,0.527,0.0827,0.0712,0.0816,0.0711,0.9094,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0682,0.4391,0.5408,0.538,0.5404,0.537,0.1017,0.0989,0.1013,0.0979,0.9094,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2297,0.3978,0.3106,0.4149,0.3198,0.4115,0.0872,0.0172,0.078,0.0138,0.9094,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.746,0.6134,0.5251,0.5774,0.5298,0.5762,0.0883,0.036,0.0836,0.0372,0.9094,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4379,0.4749,0.6056,0.5525,0.6008,0.5533,0.1307,0.0776,0.126,0.0784,0.9094,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,22.5797,0.3933,0.3922,0.4011,0.393,0.4011,0.0011,0.0078,0.0003,0.0078,0.9094,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9591,0.3184,0.2402,0.3478,0.2497,0.3451,0.0782,0.0293,0.0687,0.0267,0.9094,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8297,0.3531,0.3676,0.3668,0.3674,0.3656,0.0145,0.0137,0.0143,0.0125,0.9094,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6767,0.4425,0.5318,0.4995,0.5288,0.4984,0.0894,0.0571,0.0864,0.056,0.9094,0.0279
