model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0627,0.4709,0.5503,0.5266,0.549,0.529,0.0794,0.0557,0.0781,0.0581,0.9424,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7194,0.6852,0.8254,0.653,0.8159,0.6606,0.1402,0.0321,0.1307,0.0245,0.9424,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7023,0.4603,0.6481,0.5998,0.6453,0.5988,0.1878,0.1395,0.185,0.1385,0.9424,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.6364,0.3862,0.3413,0.3544,0.3418,0.3512,0.045,0.0318,0.0444,0.035,0.9424,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8631,0.4101,0.3571,0.3775,0.3584,0.3794,0.0529,0.0326,0.0516,0.0307,0.9424,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1962,0.4153,0.2937,0.3811,0.2983,0.3751,0.1217,0.0343,0.117,0.0402,0.9424,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9891,0.3254,0.2593,0.4301,0.2683,0.4168,0.0661,0.1047,0.0571,0.0914,0.9424,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0195,0.3571,0.1825,0.4022,0.1946,0.3921,0.1746,0.045,0.1625,0.035,0.9424,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7473,0.3042,0.3228,0.3803,0.3257,0.3741,0.0185,0.076,0.0215,0.0699,0.9424,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.151,0.2593,0.1799,0.333,0.1879,0.3193,0.0794,0.0738,0.0713,0.06,0.9424,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.468,0.2646,0.2407,0.4505,0.2521,0.4377,0.0238,0.1859,0.0125,0.1731,0.9424,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4588,0.2566,0.2407,0.3832,0.2485,0.3755,0.0159,0.1266,0.0081,0.1189,0.9424,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.486,0.3175,0.2381,0.3465,0.2439,0.3394,0.0794,0.0291,0.0735,0.0219,0.9424,0.0661
