model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0418,0.3844,0.3441,0.5265,0.4146,0.5222,0.0402,0.1421,0.0303,0.1379,0.6042,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1851,0.7866,0.8369,0.8336,0.8352,0.8326,0.0503,0.047,0.0486,0.046,0.6042,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3283,0.4179,0.5128,0.6516,0.5664,0.6481,0.095,0.2337,0.1485,0.2302,0.6042,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6112,0.4179,0.4659,0.5983,0.5166,0.5938,0.048,0.1804,0.0987,0.176,0.6042,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0348,0.3084,0.3106,0.5759,0.4116,0.5658,0.0022,0.2675,0.1032,0.2574,0.6042,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4859,0.3318,0.3911,0.4862,0.4276,0.4834,0.0592,0.1543,0.0957,0.1515,0.6042,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.247,0.4737,0.4816,0.5778,0.5187,0.5753,0.0078,0.1041,0.0449,0.1016,0.6042,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1003,0.2715,0.1464,0.5392,0.2974,0.5279,0.1251,0.2677,0.0259,0.2564,0.6042,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4708,0.2492,0.2447,0.5951,0.3789,0.5839,0.0045,0.346,0.1298,0.3347,0.6042,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9445,0.2726,0.2715,0.3905,0.3171,0.3866,0.0011,0.1178,0.0445,0.114,0.6042,0.0279
