model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4262,0.3944,0.4212,0.492,0.4482,0.4892,0.0268,0.0976,0.0537,0.0948,0.6042,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4209,0.4011,0.4503,0.5154,0.4752,0.5131,0.0492,0.1143,0.074,0.112,0.6042,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8929,0.4011,0.4089,0.5467,0.4618,0.5425,0.0078,0.1456,0.0607,0.1413,0.6042,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2733,0.3609,0.3832,0.4458,0.4074,0.4444,0.0223,0.0849,0.0465,0.0835,0.6042,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8522,0.2212,0.1207,0.4621,0.2519,0.4521,0.1006,0.2408,0.0306,0.2309,0.6042,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9422,0.2525,0.267,0.5641,0.3808,0.5544,0.0145,0.3116,0.1283,0.3019,0.6042,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5896,0.2547,0.238,0.4039,0.3022,0.4003,0.0168,0.1491,0.0475,0.1455,0.6042,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4722,0.238,0.238,0.3648,0.2871,0.362,0.0,0.1268,0.0491,0.124,0.6042,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2357,0.2436,0.1933,0.5628,0.3353,0.552,0.0503,0.3192,0.0917,0.3084,0.6042,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.858,0.4335,0.4045,0.6648,0.5043,0.6567,0.0291,0.2313,0.0708,0.2232,0.6042,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9459,0.257,0.2436,0.6378,0.3949,0.6258,0.0134,0.3808,0.1379,0.3688,0.6042,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5373,0.3743,0.4156,0.5796,0.4782,0.5736,0.0413,0.2053,0.1039,0.1993,0.6042,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5957,0.238,0.238,0.3791,0.2926,0.376,0.0,0.1411,0.0546,0.138,0.6042,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6625,0.2581,0.2436,0.5707,0.3692,0.5609,0.0145,0.3126,0.1111,0.3028,0.6042,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4557,0.2402,0.2436,0.6068,0.3826,0.5948,0.0034,0.3665,0.1424,0.3546,0.6042,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9087,0.2436,0.2469,0.48,0.3366,0.4734,0.0034,0.2365,0.093,0.2298,0.6042,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9152,0.2581,0.3922,0.6196,0.4791,0.6118,0.1341,0.3615,0.221,0.3537,0.6042,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5317,0.2872,0.2894,0.6104,0.4122,0.5997,0.0022,0.3233,0.1251,0.3125,0.6042,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4711,0.2693,0.2961,0.4267,0.3465,0.4235,0.0268,0.1574,0.0772,0.1542,0.6042,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1572,0.2413,0.2436,0.4949,0.3392,0.4851,0.0022,0.2536,0.0979,0.2438,0.6042,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2152,0.2514,0.4067,0.4541,0.4241,0.4505,0.1553,0.2027,0.1727,0.1991,0.6042,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.1091,0.2737,0.2715,0.3808,0.3134,0.3775,0.0022,0.1071,0.0397,0.1037,0.6042,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0906,0.3374,0.3922,0.5765,0.4631,0.5714,0.0547,0.2391,0.1257,0.2339,0.6042,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0587,0.2246,0.2223,0.5186,0.3364,0.5106,0.0022,0.294,0.1119,0.286,0.6042,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3916,0.2425,0.2436,0.6011,0.3807,0.59,0.0011,0.3586,0.1383,0.3476,0.6042,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.686,0.248,0.2156,0.4393,0.3013,0.4321,0.0324,0.1913,0.0533,0.1841,0.6042,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3649,0.2603,0.4,0.6013,0.4779,0.5967,0.1397,0.341,0.2175,0.3364,0.6042,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6867,0.4212,0.419,0.5705,0.4772,0.5659,0.0022,0.1492,0.0559,0.1447,0.6042,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7506,0.3654,0.3263,0.5366,0.407,0.5303,0.0391,0.1712,0.0417,0.165,0.6042,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8424,0.3598,0.2726,0.4823,0.3532,0.4763,0.0872,0.1226,0.0065,0.1165,0.6042,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4813,0.4313,0.5732,0.6384,0.5983,0.6365,0.1419,0.2071,0.167,0.2052,0.6042,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7061,0.7017,0.7374,0.7874,0.7571,0.787,0.0358,0.0858,0.0554,0.0853,0.6042,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3485,0.2425,0.2436,0.569,0.368,0.5579,0.0011,0.3265,0.1256,0.3155,0.6042,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4636,0.4793,0.5944,0.6191,0.6035,0.6174,0.1151,0.1398,0.1242,0.1381,0.6042,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5333,0.6547,0.6201,0.7439,0.6675,0.7398,0.0346,0.0891,0.0127,0.0851,0.6042,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5223,0.3966,0.4011,0.4562,0.4222,0.4543,0.0045,0.0596,0.0255,0.0577,0.6042,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6329,0.3162,0.295,0.5717,0.4013,0.5636,0.0212,0.2555,0.0851,0.2474,0.6042,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9625,0.248,0.2469,0.5389,0.3596,0.5315,0.0011,0.2909,0.1115,0.2835,0.6042,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1996,0.362,0.4089,0.4975,0.4429,0.4947,0.0469,0.1355,0.0809,0.1327,0.6042,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1597,0.4257,0.3899,0.5543,0.4533,0.5501,0.0358,0.1286,0.0276,0.1244,0.6042,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7739,0.2637,0.2939,0.6012,0.4111,0.59,0.0302,0.3375,0.1474,0.3263,0.6042,0.0279
