model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,22.5797,0.3944,0.3922,0.4011,0.393,0.4011,0.0022,0.0067,0.0014,0.0067,0.9094,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.8492,0.4011,0.3922,0.3829,0.3913,0.3829,0.0089,0.0183,0.0098,0.0182,0.9094,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4282,0.4011,0.4313,0.4612,0.4338,0.4587,0.0302,0.0601,0.0326,0.0576,0.9094,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6246,0.3609,0.4034,0.3917,0.4023,0.3916,0.0425,0.0308,0.0414,0.0307,0.9094,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3428,0.2212,0.2726,0.3334,0.2779,0.331,0.0514,0.1121,0.0567,0.1098,0.9094,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1437,0.2525,0.2737,0.3636,0.2816,0.3602,0.0212,0.111,0.0291,0.1077,0.9094,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2935,0.2547,0.2939,0.3035,0.2947,0.3027,0.0391,0.0487,0.0399,0.0479,0.9094,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6262,0.238,0.238,0.276,0.2414,0.2753,0.0,0.038,0.0034,0.0373,0.9094,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1073,0.2436,0.1453,0.2273,0.1525,0.2252,0.0983,0.0162,0.0911,0.0184,0.9094,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1865,0.4335,0.4156,0.4427,0.4179,0.4405,0.0179,0.0091,0.0156,0.007,0.9094,0.0279
