model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.8266,0.4709,0.2912,0.5669,0.3212,0.5669,0.1797,0.096,0.1497,0.096,0.891,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.1562,0.6852,0.3228,0.6757,0.3609,0.6725,0.3624,0.0095,0.3243,0.0126,0.891,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.1947,0.4603,0.3461,0.5204,0.3652,0.5212,0.1142,0.0601,0.0951,0.0609,0.891,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.8926,0.3862,0.1847,0.4625,0.2149,0.4622,0.2016,0.0763,0.1713,0.076,0.891,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.1245,0.4101,0.1697,0.5158,0.2071,0.5129,0.2403,0.1057,0.2029,0.1029,0.891,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,5.5118,0.4153,0.1414,0.3125,0.1598,0.31,0.2739,0.1029,0.2555,0.1053,0.891,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.5632,0.3254,0.1148,0.3954,0.1447,0.3895,0.2106,0.07,0.1807,0.0641,0.891,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.2025,0.3571,0.1564,0.4455,0.1874,0.441,0.2007,0.0884,0.1697,0.0839,0.891,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.609,0.3042,0.0832,0.3524,0.1121,0.3484,0.221,0.0481,0.1921,0.0442,0.891,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.1559,0.2593,0.0715,0.3478,0.1011,0.3423,0.1877,0.0885,0.1582,0.083,0.891,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.9914,0.2646,0.1231,0.3384,0.1467,0.3393,0.1414,0.0739,0.1179,0.0747,0.891,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.4336,0.2566,0.1231,0.3828,0.1513,0.3812,0.1335,0.1262,0.1054,0.1246,0.891,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,5.0289,0.3175,0.0316,0.3307,0.0635,0.3241,0.2858,0.0133,0.254,0.0067,0.891,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.4578,0.3862,0.1248,0.3388,0.1477,0.3349,0.2615,0.0474,0.2385,0.0513,0.891,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.8678,0.3122,0.1281,0.323,0.1491,0.3205,0.184,0.0108,0.1631,0.0083,0.891,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,7.0347,0.4074,0.2013,0.3865,0.2213,0.3843,0.2061,0.0209,0.1861,0.0231,0.891,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,448.4521,0.6931,0.3344,0.6784,0.3719,0.6784,0.3587,0.0148,0.3212,0.0148,0.891,0.037
