model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2825,0.683,0.6981,0.6669,0.6905,0.6669,0.0151,0.0162,0.0074,0.0162,0.755,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6085,0.8,0.883,0.793,0.8607,0.792,0.083,0.007,0.0607,0.008,0.755,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0043,0.634,0.6604,0.5808,0.6421,0.5858,0.0264,0.0532,0.0081,0.0482,0.755,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1504,0.4792,0.5057,0.5867,0.5241,0.581,0.0264,0.1075,0.0449,0.1017,0.755,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.16,0.4642,0.4906,0.4055,0.4709,0.4101,0.0264,0.0587,0.0067,0.054,0.755,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1876,0.6453,0.6679,0.6331,0.6595,0.6334,0.0226,0.0122,0.0142,0.0118,0.755,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1778,0.3208,0.1925,0.2324,0.2025,0.2336,0.1283,0.0884,0.1182,0.0872,0.755,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3062,0.7132,0.7434,0.698,0.7331,0.7012,0.0302,0.0152,0.0198,0.012,0.755,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3701,0.6906,0.6038,0.6979,0.6261,0.695,0.0868,0.0073,0.0644,0.0044,0.755,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0095,0.6189,0.6642,0.5923,0.6468,0.5934,0.0453,0.0266,0.0279,0.0255,0.755,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0148,0.6679,0.7094,0.6683,0.6994,0.6685,0.0415,0.0004,0.0315,0.0006,0.755,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.335,0.6943,0.7434,0.6725,0.7272,0.6773,0.0491,0.0218,0.0329,0.017,0.755,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3872,0.7887,0.7962,0.7205,0.778,0.7217,0.0075,0.0682,0.0107,0.067,0.755,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3674,0.6755,0.717,0.6975,0.7122,0.6977,0.0415,0.022,0.0368,0.0222,0.755,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2521,0.683,0.7434,0.6734,0.7271,0.6768,0.0604,0.0097,0.0441,0.0062,0.755,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2825,0.683,0.6981,0.6669,0.6905,0.6669,0.0151,0.0162,0.0074,0.0162,0.755,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2102,0.6906,0.7094,0.6738,0.7011,0.6753,0.0189,0.0168,0.0105,0.0153,0.755,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2825,0.683,0.6981,0.6669,0.6905,0.6669,0.0151,0.0162,0.0074,0.0162,0.755,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.179,0.6981,0.6642,0.6747,0.6662,0.6724,0.034,0.0235,0.0319,0.0257,0.755,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2825,0.6755,0.6981,0.6669,0.6905,0.6669,0.0226,0.0086,0.015,0.0086,0.755,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1013,0.5321,0.5509,0.5275,0.5461,0.5312,0.0189,0.0045,0.014,0.0009,0.755,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1916,0.6906,0.7094,0.6673,0.6997,0.6697,0.0189,0.0232,0.0091,0.0208,0.755,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2825,0.6717,0.6981,0.6669,0.6905,0.6669,0.0264,0.0048,0.0188,0.0048,0.755,0.0377
