model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0654,0.7686,0.029,0.7465,0.4629,0.7465,0.7396,0.0221,0.3057,0.0221,0.3952,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.4851,0.6198,0.0249,0.2678,0.1718,0.2678,0.5949,0.352,0.448,0.352,0.3952,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0767,0.719,0.0249,0.3288,0.2119,0.3341,0.6941,0.3902,0.5071,0.385,0.3952,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.0502,0.6281,0.0249,0.5285,0.3295,0.5285,0.6032,0.0996,0.2986,0.0996,0.3952,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3277,0.4545,0.0249,0.3875,0.2467,0.3916,0.4296,0.067,0.2078,0.0629,0.3952,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.8288,0.3306,0.0249,0.4687,0.2933,0.4687,0.3056,0.1382,0.0372,0.1382,0.3952,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.9906,0.7686,0.029,0.4623,0.291,0.4623,0.7396,0.3063,0.4776,0.3063,0.3952,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.7007,0.6364,0.0539,0.906,0.5692,0.906,0.5825,0.2696,0.0671,0.2696,0.3952,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5262,0.8017,0.0539,0.8177,0.5158,0.8177,0.7478,0.0161,0.2858,0.0161,0.3952,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.4851,0.6446,0.0249,0.2678,0.1718,0.2678,0.6197,0.3768,0.4728,0.3768,0.3952,0.0165
