model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3216,0.6943,0.6792,0.1906,0.5154,0.2003,0.0151,0.5038,0.1789,0.494,0.6579,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.464,0.4642,0.3547,0.2887,0.3302,0.283,0.1094,0.1755,0.134,0.1812,0.6579,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1112,0.5321,0.5057,0.2994,0.4358,0.3015,0.0264,0.2326,0.0963,0.2305,0.6579,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3823,0.4642,0.5623,0.5016,0.5404,0.4984,0.0981,0.0375,0.0763,0.0343,0.6579,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2244,0.4113,0.5472,0.3111,0.4669,0.3125,0.1358,0.1002,0.0556,0.0988,0.6579,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3912,0.2415,0.2491,0.2496,0.25,0.2519,0.0075,0.0081,0.0085,0.0104,0.6579,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3384,0.5509,0.5132,0.2478,0.424,0.2524,0.0377,0.3031,0.127,0.2985,0.6579,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3983,0.517,0.4415,0.3286,0.4018,0.3255,0.0755,0.1884,0.1151,0.1914,0.6579,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1772,0.7057,0.6642,0.3823,0.5679,0.3828,0.0415,0.3233,0.1378,0.3228,0.6579,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2806,0.5585,0.5208,0.3921,0.4765,0.3914,0.0377,0.1664,0.082,0.1671,0.6579,0.0377
