model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1263,0.7686,0.0512,0.7391,0.4803,0.7391,0.7174,0.0295,0.2883,0.0295,0.3763,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-48.8972,0.6198,0.0,0.3764,0.2348,0.3764,0.6198,0.2434,0.3851,0.2434,0.3763,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.8945,0.719,0.0512,0.8858,0.5717,0.8858,0.6678,0.1668,0.1473,0.1668,0.3763,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6844,0.6281,0.0,0.4435,0.2765,0.4433,0.6281,0.1846,0.3516,0.1848,0.3763,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.9322,0.4545,0.0,0.2218,0.1383,0.2218,0.4545,0.2328,0.3162,0.2328,0.3763,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-59.9184,0.3306,0.0,0.1546,0.0964,0.1546,0.3306,0.176,0.2341,0.176,0.3763,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.2857,0.7686,0.0512,0.5451,0.3592,0.5451,0.7174,0.2235,0.4094,0.2235,0.3763,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.2857,0.6364,0.0512,0.5451,0.3592,0.5451,0.5851,0.0913,0.2771,0.0913,0.3763,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.3709,0.8017,0.0512,0.8463,0.5471,0.8463,0.7504,0.0446,0.2546,0.0446,0.3763,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2681,0.6446,0.0512,0.6445,0.4212,0.6445,0.5934,0.0001,0.2234,0.0001,0.3763,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.1205,0.9091,0.0,0.4594,0.2864,0.4592,0.9091,0.4497,0.6227,0.4499,0.3763,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.7899,0.7603,0.0512,0.658,0.4297,0.658,0.7091,0.1023,0.3307,0.1023,0.3763,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.5445,0.8099,0.0512,0.8773,0.5664,0.8773,0.7587,0.0674,0.2435,0.0674,0.3763,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8822,0.8843,0.0512,0.8581,0.5545,0.8581,0.8331,0.0262,0.3298,0.0262,0.3763,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.1237,0.7686,0.0512,0.5826,0.3826,0.5826,0.7174,0.186,0.386,0.186,0.3763,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.1237,0.7603,0.0512,0.5826,0.3826,0.5826,0.7091,0.1778,0.3777,0.1778,0.3763,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.7899,0.7851,0.0512,0.658,0.4297,0.658,0.7339,0.1271,0.3555,0.1271,0.3763,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-42.2857,0.7603,0.0512,0.5451,0.3592,0.5451,0.7091,0.2153,0.4011,0.2153,0.3763,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.5445,0.8017,0.0512,0.8773,0.5664,0.8773,0.7504,0.0756,0.2352,0.0756,0.3763,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.825,0.7355,0.0,0.4843,0.3021,0.4843,0.7355,0.2512,0.4335,0.2512,0.3763,0.0083
