model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1993,0.7686,0.8512,0.7826,0.8352,0.7826,0.0826,0.014,0.0666,0.014,0.7657,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1007,0.6198,0.6612,0.5435,0.6339,0.5449,0.0413,0.0763,0.0141,0.075,0.7657,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2095,0.719,0.7769,0.5973,0.7367,0.6054,0.0579,0.1217,0.0177,0.1136,0.7657,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1732,0.6281,0.6942,0.5697,0.6671,0.5784,0.0661,0.0584,0.039,0.0497,0.7657,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.012,0.4545,0.595,0.5229,0.5772,0.5189,0.1405,0.0684,0.1227,0.0644,0.7657,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1835,0.3306,0.2397,0.3738,0.2694,0.3663,0.0909,0.0432,0.0612,0.0358,0.7657,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1195,0.7686,0.7769,0.6798,0.7544,0.6811,0.0083,0.0888,0.0142,0.0875,0.7657,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0975,0.6364,0.4132,0.5816,0.4488,0.565,0.2231,0.0548,0.1876,0.0714,0.7657,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4565,0.8017,0.8512,0.7635,0.831,0.7647,0.0496,0.0382,0.0293,0.0369,0.7657,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0685,0.6446,0.7934,0.587,0.747,0.5955,0.1488,0.0576,0.1024,0.0492,0.7657,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6116,0.9091,0.7521,0.6617,0.7322,0.6671,0.157,0.2474,0.1769,0.242,0.7657,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4208,0.7603,0.8512,0.722,0.8222,0.7273,0.0909,0.0383,0.0619,0.033,0.7657,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3887,0.8099,0.8512,0.7763,0.8341,0.778,0.0413,0.0336,0.0242,0.0319,0.7657,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.282,0.8843,0.8843,0.7968,0.8646,0.8001,0.0,0.0875,0.0197,0.0842,0.7657,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4137,0.7686,0.7521,0.6935,0.7387,0.6952,0.0165,0.0751,0.0299,0.0734,0.7657,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2165,0.7603,0.7521,0.6581,0.7306,0.6603,0.0083,0.1022,0.0298,0.1,0.7657,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0988,0.7851,0.7851,0.7485,0.7768,0.7496,0.0,0.0367,0.0083,0.0355,0.7657,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1314,0.7603,0.7934,0.6598,0.7623,0.6606,0.0331,0.1005,0.0019,0.0997,0.7657,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4626,0.8017,0.7851,0.8283,0.7939,0.8225,0.0165,0.0266,0.0078,0.0208,0.7657,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0767,0.7355,0.7934,0.686,0.7683,0.6861,0.0579,0.0496,0.0327,0.0494,0.7657,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1014,0.6033,0.8512,0.7144,0.8194,0.7153,0.2479,0.1111,0.2161,0.112,0.7657,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3334,0.7769,0.8264,0.6918,0.7962,0.6976,0.0496,0.085,0.0194,0.0793,0.7657,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2692,0.7851,0.7851,0.7501,0.7773,0.7517,0.0,0.035,0.0078,0.0334,0.7657,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1993,0.7769,0.8512,0.7826,0.8352,0.7826,0.0744,0.0058,0.0583,0.0058,0.7657,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0291,0.8017,0.9339,0.8075,0.9043,0.8075,0.1322,0.0058,0.1026,0.0059,0.7657,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2393,0.7851,0.6198,0.6944,0.6349,0.684,0.1653,0.0907,0.1502,0.1011,0.7657,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2322,0.8182,0.719,0.7609,0.7271,0.7535,0.0992,0.0573,0.0911,0.0647,0.7657,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3277,0.8595,0.7851,0.745,0.7759,0.7457,0.0744,0.1145,0.0836,0.1138,0.7657,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.441,0.7934,0.7851,0.7669,0.781,0.7675,0.0083,0.0265,0.0124,0.0259,0.7657,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1782,0.8017,0.8512,0.8449,0.8495,0.8438,0.0496,0.0433,0.0478,0.0421,0.7657,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2327,0.7521,0.719,0.6649,0.7067,0.6667,0.0331,0.0871,0.0453,0.0854,0.7657,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.015,0.686,0.6198,0.6097,0.6165,0.6058,0.0661,0.0762,0.0694,0.0802,0.7657,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1993,0.7769,0.8512,0.7826,0.8352,0.7826,0.0744,0.0058,0.0583,0.0058,0.7657,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5833,0.8017,0.7851,0.8141,0.7912,0.8111,0.0165,0.0125,0.0104,0.0095,0.7657,0.0826
