model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2825,0.6943,0.6981,0.6669,0.6905,0.6669,0.0038,0.0275,0.0039,0.0275,0.755,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0563,0.4642,0.2792,0.4886,0.3299,0.4859,0.1849,0.0245,0.1343,0.0217,0.755,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1449,0.5321,0.4075,0.5645,0.4447,0.5593,0.1245,0.0324,0.0874,0.0272,0.755,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0718,0.4642,0.4679,0.4269,0.4597,0.4343,0.0038,0.0373,0.0045,0.0298,0.755,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0082,0.4113,0.4604,0.4499,0.4584,0.4525,0.0491,0.0386,0.0471,0.0412,0.755,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1304,0.2415,0.5132,0.2957,0.4614,0.3017,0.2717,0.0542,0.2199,0.0602,0.755,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0191,0.5509,0.7358,0.5156,0.6837,0.5231,0.1849,0.0354,0.1328,0.0279,0.755,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0783,0.517,0.4604,0.527,0.4766,0.5265,0.0566,0.01,0.0404,0.0095,0.755,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2066,0.7057,0.4755,0.6689,0.5206,0.6596,0.2302,0.0368,0.1851,0.0461,0.755,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0047,0.5585,0.5472,0.4761,0.5311,0.4814,0.0113,0.0823,0.0274,0.077,0.755,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5911,0.8,0.883,0.8183,0.8672,0.8184,0.083,0.0183,0.0672,0.0184,0.755,0.0377
