model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-103.0217,0.7241,0.4286,0.6974,0.492,0.6974,0.2956,0.0267,0.2321,0.0267,0.7639,0.0483
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,17.7286,0.4828,0.502,0.6239,0.5308,0.6239,0.0193,0.1411,0.048,0.1411,0.7639,0.0483
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,32.9195,0.4897,0.4245,0.5544,0.4552,0.5544,0.0652,0.0648,0.0345,0.0648,0.7639,0.0483
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,336.4523,0.5034,0.4449,0.6793,0.5002,0.6793,0.0586,0.1759,0.0032,0.1759,0.7639,0.0483
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,120.9481,0.4621,0.4245,0.3871,0.4157,0.3871,0.0376,0.075,0.0464,0.075,0.7639,0.0483
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-14.7364,0.3103,0.2204,0.435,0.2711,0.435,0.0899,0.1247,0.0393,0.1247,0.7639,0.0483
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,123.8579,0.3448,0.1959,0.4389,0.2533,0.4389,0.1489,0.0941,0.0915,0.0941,0.7639,0.0483
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-140.726,0.4759,0.351,0.5254,0.3922,0.5254,0.1248,0.0496,0.0837,0.0496,0.7639,0.0483
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,2.8396,0.3103,0.2367,0.3696,0.2679,0.3686,0.0736,0.0593,0.0425,0.0583,0.7639,0.0483
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,16.1121,0.5448,0.502,0.5642,0.5167,0.5642,0.0428,0.0193,0.0281,0.0193,0.7639,0.0483
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,17.7286,0.6,0.502,0.6239,0.5308,0.6239,0.098,0.0239,0.0692,0.0239,0.7639,0.0483
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-134.1137,0.8,0.7102,0.685,0.7043,0.685,0.0898,0.115,0.0957,0.115,0.7639,0.0483
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-349.7479,0.6069,0.4286,0.4787,0.4404,0.4787,0.1783,0.1282,0.1665,0.1282,0.7639,0.0483
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-39.0336,0.469,0.4653,0.5586,0.4873,0.5586,0.0037,0.0897,0.0184,0.0897,0.7639,0.0483
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,16.1121,0.5724,0.502,0.5642,0.5167,0.5642,0.0704,0.0082,0.0557,0.0082,0.7639,0.0483
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.9224,0.6897,0.6367,0.8338,0.6833,0.8338,0.0529,0.1442,0.0064,0.1442,0.7639,0.0483
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,16.1121,0.5586,0.502,0.5642,0.5167,0.5642,0.0566,0.0056,0.0419,0.0056,0.7639,0.0483
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.0553,0.4276,0.351,0.4433,0.3715,0.4378,0.0766,0.0157,0.0561,0.0103,0.7639,0.0483
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,10.8217,0.4345,0.3388,0.514,0.3786,0.5075,0.0957,0.0795,0.0559,0.073,0.7639,0.0483
