model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.4476,0.5728,0.5744,0.544,0.5743,0.5531,0.0016,0.0288,0.0015,0.0197,0.9943,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.7738,0.3608,0.3788,0.3324,0.3787,0.3467,0.0181,0.0284,0.0179,0.0141,0.9943,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.868,0.5378,0.5364,0.488,0.5362,0.5023,0.0015,0.0499,0.0017,0.0355,0.9943,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.7298,0.4622,0.4658,0.2811,0.465,0.3283,0.0036,0.1811,0.0028,0.134,0.9943,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.1163,0.6709,0.6869,0.5835,0.6866,0.6191,0.016,0.0874,0.0156,0.0518,0.9943,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-0.0087,0.6631,0.6789,0.5755,0.6785,0.6126,0.0158,0.0877,0.0154,0.0505,0.9943,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.7044,0.456,0.4732,0.4175,0.473,0.4398,0.0172,0.0385,0.017,0.0162,0.9943,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.8351,0.5144,0.5107,0.452,0.5105,0.4747,0.0036,0.0624,0.0038,0.0397,0.9943,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.4214,0.5928,0.5811,0.551,0.581,0.5604,0.0117,0.0418,0.0118,0.0324,0.9943,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.6767,0.5984,0.6,0.5528,0.5998,0.5666,0.0016,0.0456,0.0014,0.0318,0.9943,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.3331,0.6711,0.6939,0.6224,0.6936,0.638,0.0227,0.0487,0.0224,0.0332,0.9943,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.8735,0.4696,0.486,0.3119,0.4852,0.3535,0.0164,0.1577,0.0156,0.1161,0.9943,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.0982,0.5407,0.5396,0.5252,0.5396,0.5358,0.0011,0.0155,0.0011,0.0049,0.9943,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.5657,0.424,0.4534,0.3958,0.4532,0.4119,0.0294,0.0282,0.0292,0.0121,0.9943,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,0.6415,0.6006,0.6073,0.5462,0.607,0.5613,0.0067,0.0544,0.0064,0.0393,0.9943,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-0.4063,0.7077,0.7327,0.6167,0.7322,0.639,0.025,0.0909,0.0245,0.0687,0.9943,0.2448
