model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,1.6713,0.5728,0.0308,0.5579,0.0455,0.5585,0.542,0.0149,0.5273,0.0143,0.9722,0.0233
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,0.6864,0.3608,0.0177,0.3337,0.0265,0.3325,0.343,0.0271,0.3343,0.0282,0.9722,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,1.7584,0.5378,0.0308,0.4779,0.0432,0.4789,0.5071,0.06,0.4946,0.0589,0.9722,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,1.9911,0.4622,0.0297,0.2826,0.0368,0.287,0.4326,0.1796,0.4254,0.1753,0.9722,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,0.7339,0.6709,0.0386,0.5522,0.053,0.5542,0.6323,0.1187,0.618,0.1167,0.9722,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,0.9397,0.6631,0.0416,0.5293,0.0553,0.533,0.6215,0.1338,0.6078,0.1302,0.9722,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,0.2642,0.456,0.0308,0.4488,0.0425,0.4509,0.4252,0.0072,0.4135,0.0051,0.9722,0.0233
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,19,-0.913,0.5144,0.0302,0.4319,0.0414,0.4336,0.4842,0.0825,0.473,0.0808,0.9722,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,0.8169,0.5928,0.0346,0.5799,0.0498,0.5818,0.5582,0.0129,0.543,0.011,0.9722,0.0233
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,19,0.4838,0.5984,0.0327,0.5588,0.0474,0.5603,0.5657,0.0396,0.551,0.0381,0.9722,0.0233
