model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3107,0.373,0.4321,0.4489,0.4413,0.4483,0.0591,0.0758,0.0683,0.0753,0.4339,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3441,0.0713,0.0538,0.0677,0.0616,0.0676,0.0174,0.0035,0.0096,0.0037,0.4339,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0753,0.6626,0.6315,0.6405,0.6366,0.6405,0.0311,0.0221,0.026,0.0221,0.4339,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1232,0.2555,0.2509,0.2779,0.2655,0.2767,0.0045,0.0224,0.01,0.0212,0.4339,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.1688,0.3518,0.3487,0.3498,0.3499,0.3507,0.003,0.002,0.0019,0.0011,0.4339,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.5103,0.7096,0.6778,0.6517,0.663,0.6517,0.0318,0.0579,0.0466,0.0579,0.4339,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3054,0.304,0.298,0.3092,0.3043,0.3092,0.0061,0.0051,0.0003,0.0052,0.4339,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.969,0.6732,0.6914,0.6804,0.6856,0.6812,0.0182,0.0071,0.0124,0.0079,0.4339,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7093,0.1645,0.1334,0.1603,0.1483,0.1598,0.0311,0.0042,0.0162,0.0048,0.4339,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6083,0.5421,0.5163,0.4939,0.5039,0.4945,0.0258,0.0482,0.0381,0.0476,0.4339,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.5525,0.677,0.6672,0.6504,0.6577,0.6504,0.0099,0.0266,0.0194,0.0266,0.4339,0.0758
