model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0385,0.373,0.3715,0.4661,0.4075,0.4659,0.0015,0.0931,0.0345,0.0929,0.6183,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7783,0.0713,0.0462,0.0901,0.0629,0.0899,0.025,0.0188,0.0084,0.0186,0.6183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2282,0.6626,0.6255,0.7077,0.6566,0.707,0.0371,0.045,0.006,0.0444,0.6183,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8179,0.2555,0.3677,0.4247,0.3895,0.4247,0.1122,0.1692,0.134,0.1692,0.6183,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1888,0.3518,0.2957,0.362,0.321,0.3619,0.0561,0.0102,0.0308,0.0102,0.6183,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6154,0.7096,0.7384,0.764,0.7483,0.7642,0.0288,0.0544,0.0387,0.0546,0.6183,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8867,0.304,0.2737,0.3731,0.3116,0.373,0.0303,0.0691,0.0076,0.069,0.6183,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9305,0.6732,0.6899,0.722,0.7022,0.7221,0.0167,0.0488,0.029,0.0489,0.6183,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.049,0.1645,0.1274,0.2094,0.1587,0.2095,0.0371,0.0448,0.0058,0.045,0.6183,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1629,0.5421,0.6035,0.6654,0.6269,0.6649,0.0614,0.1233,0.0848,0.1228,0.6183,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4893,0.677,0.746,0.7789,0.7584,0.7785,0.069,0.1019,0.0814,0.1015,0.6183,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6644,0.6929,0.7134,0.7524,0.7282,0.7523,0.0205,0.0594,0.0353,0.0593,0.6183,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.3645,0.1236,0.0675,0.1469,0.0977,0.1466,0.0561,0.0233,0.0259,0.0231,0.6183,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1681,0.7074,0.7293,0.7529,0.7385,0.7533,0.022,0.0455,0.0311,0.046,0.6183,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.008,0.3958,0.3525,0.4683,0.3967,0.4682,0.0432,0.0726,0.0009,0.0724,0.6183,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5597,0.5921,0.5876,0.6582,0.6148,0.6589,0.0045,0.0661,0.0227,0.0668,0.6183,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8381,0.3487,0.3541,0.4581,0.3939,0.4584,0.0053,0.1093,0.0451,0.1096,0.6183,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1613,0.0561,0.0735,0.1168,0.0899,0.1165,0.0174,0.0607,0.0338,0.0604,0.6183,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.861,0.097,0.1024,0.1304,0.1133,0.1311,0.0053,0.0333,0.0163,0.0341,0.6183,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.364,0.6702,0.7665,0.7898,0.7756,0.7903,0.0963,0.1196,0.1054,0.1201,0.6183,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0453,0.351,0.3723,0.4373,0.397,0.4372,0.0212,0.0863,0.046,0.0862,0.6183,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2892,0.2441,0.3412,0.4139,0.3688,0.4136,0.097,0.1698,0.1247,0.1695,0.6183,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4003,0.348,0.345,0.4353,0.3796,0.4358,0.003,0.0874,0.0317,0.0878,0.6183,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.611,0.5519,0.5838,0.6685,0.6162,0.6688,0.0318,0.1166,0.0643,0.1169,0.6183,0.0758
