model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0999,0.768,0.7648,0.7697,0.766,0.7676,0.0032,0.0017,0.002,0.0003,0.5729,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,17.3169,0.8335,0.8642,0.8469,0.8566,0.8463,0.0308,0.0134,0.0231,0.0129,0.5729,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.128,0.8129,0.8358,0.827,0.8311,0.8248,0.0229,0.0141,0.0182,0.0118,0.5729,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.119,0.7569,0.7814,0.7729,0.7772,0.7717,0.0245,0.016,0.0203,0.0148,0.5729,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4075,0.8058,0.794,0.7987,0.7956,0.7976,0.0118,0.0072,0.0103,0.0082,0.5729,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.204,0.7987,0.7964,0.7665,0.7827,0.7644,0.0024,0.0322,0.016,0.0343,0.5729,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.573,0.8058,0.8003,0.7854,0.7931,0.7835,0.0055,0.0204,0.0127,0.0224,0.5729,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.1682,0.7964,0.8082,0.7777,0.7945,0.7762,0.0118,0.0187,0.0018,0.0202,0.5729,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.9141,0.7348,0.7719,0.7515,0.763,0.751,0.0371,0.0167,0.0282,0.0162,0.5729,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1185,0.7482,0.7822,0.7339,0.7614,0.7336,0.0339,0.0143,0.0132,0.0147,0.5729,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4634,0.7443,0.7372,0.7338,0.7347,0.7313,0.0071,0.0105,0.0096,0.013,0.5729,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.5595,0.7758,0.8035,0.7867,0.7965,0.787,0.0276,0.0109,0.0206,0.0112,0.5729,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.1659,0.7916,0.8019,0.7924,0.7979,0.7926,0.0103,0.0008,0.0063,0.001,0.5729,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.6796,0.7593,0.7932,0.773,0.785,0.7739,0.0339,0.0137,0.0257,0.0146,0.5729,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.215,0.7885,0.7774,0.7709,0.7747,0.771,0.011,0.0176,0.0138,0.0175,0.5729,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.3732,0.7664,0.794,0.7891,0.7919,0.789,0.0276,0.0228,0.0255,0.0226,0.5729,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.2562,0.7309,0.7364,0.7275,0.7324,0.7271,0.0055,0.0034,0.0016,0.0038,0.5729,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6862,0.8272,0.8035,0.8147,0.8075,0.8129,0.0237,0.0124,0.0196,0.0142,0.5729,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1543,0.7569,0.7593,0.7562,0.758,0.7562,0.0024,0.0007,0.0011,0.0007,0.5729,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.2374,0.7727,0.7798,0.7756,0.778,0.7756,0.0071,0.0029,0.0053,0.0029,0.5729,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-8.6344,0.648,0.6322,0.6265,0.6302,0.6275,0.0158,0.0215,0.0178,0.0205,0.5729,0.0789
