model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.197,0.373,0.4033,0.4577,0.4415,0.4584,0.0303,0.0847,0.0685,0.0854,0.3079,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2023,0.0713,0.0743,0.0917,0.0858,0.0909,0.003,0.0205,0.0145,0.0196,0.3079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0356,0.6626,0.6361,0.7081,0.6863,0.7086,0.0265,0.0455,0.0237,0.046,0.3079,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.555,0.2555,0.2252,0.2638,0.2509,0.2623,0.0303,0.0083,0.0046,0.0069,0.3079,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1586,0.3518,0.3518,0.4064,0.3899,0.4069,0.0,0.0546,0.0381,0.0551,0.3079,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4428,0.7096,0.7528,0.7786,0.7703,0.7781,0.0432,0.0689,0.0607,0.0685,0.3079,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3396,0.304,0.304,0.3715,0.3508,0.3716,0.0,0.0675,0.0468,0.0676,0.3079,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1507,0.6732,0.6626,0.7153,0.6986,0.7146,0.0106,0.0421,0.0254,0.0414,0.3079,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5918,0.1645,0.1478,0.1597,0.1562,0.16,0.0167,0.0048,0.0083,0.0045,0.3079,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8813,0.5421,0.5914,0.6266,0.615,0.6255,0.0493,0.0845,0.0729,0.0834,0.3079,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5976,0.677,0.7096,0.7533,0.7394,0.7527,0.0326,0.0763,0.0624,0.0756,0.3079,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2405,0.6929,0.6581,0.6932,0.682,0.6927,0.0349,0.0002,0.0109,0.0002,0.3079,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5629,0.1236,0.1395,0.1372,0.1375,0.1366,0.0159,0.0136,0.0139,0.013,0.3079,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0667,0.7074,0.7195,0.7503,0.7407,0.7501,0.0121,0.0429,0.0333,0.0428,0.3079,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0041,0.3958,0.373,0.4329,0.414,0.4322,0.0227,0.0372,0.0182,0.0364,0.3079,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3422,0.5921,0.5951,0.6445,0.6296,0.6449,0.003,0.0524,0.0375,0.0528,0.3079,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.643,0.3487,0.3222,0.3812,0.3628,0.3808,0.0265,0.0325,0.014,0.0321,0.3079,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1441,0.0561,0.0955,0.1411,0.1266,0.1404,0.0394,0.085,0.0705,0.0843,0.3079,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8645,0.097,0.0842,0.1174,0.1068,0.1169,0.0129,0.0204,0.0098,0.0199,0.3079,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2476,0.6702,0.6429,0.676,0.6656,0.6758,0.0273,0.0058,0.0046,0.0056,0.3079,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.4085,0.351,0.3829,0.4031,0.3973,0.4037,0.0318,0.0521,0.0462,0.0527,0.3079,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1817,0.2441,0.2085,0.2724,0.2521,0.2715,0.0356,0.0283,0.008,0.0274,0.3079,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2217,0.348,0.3882,0.4184,0.409,0.4182,0.0402,0.0704,0.061,0.0702,0.3079,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3859,0.5519,0.5307,0.592,0.5729,0.5917,0.0212,0.04,0.021,0.0397,0.3079,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.9334,0.6459,0.6406,0.72,0.6966,0.7215,0.0053,0.0741,0.0506,0.0755,0.3079,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.4628,0.5792,0.5618,0.6162,0.5992,0.6159,0.0174,0.037,0.02,0.0366,0.3079,0.0758
