model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2694,0.8114,0.7609,0.7704,0.7651,0.7708,0.0505,0.041,0.0463,0.0406,0.5729,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7761,0.8051,0.8193,0.784,0.8055,0.7871,0.0142,0.0211,0.0005,0.018,0.5729,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6763,0.8437,0.8627,0.8568,0.8597,0.8557,0.0189,0.0131,0.016,0.0119,0.5729,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5627,0.7758,0.779,0.7511,0.767,0.7509,0.0032,0.0248,0.0088,0.0249,0.5729,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1554,0.7806,0.8129,0.797,0.8059,0.7963,0.0324,0.0164,0.0253,0.0158,0.5729,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4321,0.8208,0.8524,0.8444,0.8482,0.8426,0.0316,0.0235,0.0274,0.0217,0.5729,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0035,0.7703,0.783,0.7842,0.7828,0.7826,0.0126,0.0139,0.0125,0.0123,0.5729,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6892,0.8011,0.8106,0.782,0.7974,0.7798,0.0095,0.0191,0.0037,0.0213,0.5729,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5281,0.7395,0.7616,0.7603,0.7605,0.759,0.0221,0.0208,0.021,0.0195,0.5729,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0503,0.783,0.7987,0.7743,0.7878,0.7731,0.0158,0.0087,0.0049,0.0098,0.5729,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2379,0.8666,0.85,0.8401,0.8454,0.8392,0.0166,0.0265,0.0212,0.0274,0.5729,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3804,0.809,0.8082,0.7824,0.7965,0.7808,0.0008,0.0266,0.0125,0.0282,0.5729,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0726,0.7151,0.7293,0.7193,0.7246,0.7184,0.0142,0.0042,0.0095,0.0033,0.5729,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2207,0.8122,0.8327,0.8221,0.8275,0.8205,0.0205,0.01,0.0153,0.0084,0.5729,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0872,0.7743,0.7766,0.7686,0.7727,0.7674,0.0024,0.0057,0.0016,0.0068,0.5729,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1366,0.8177,0.8169,0.8131,0.8144,0.8112,0.0008,0.0046,0.0032,0.0065,0.5729,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9658,0.7348,0.7088,0.7381,0.721,0.7374,0.026,0.0033,0.0138,0.0026,0.5729,0.0789
