model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.4484,0.8114,0.88,0.8468,0.866,0.8451,0.0687,0.0354,0.0546,0.0338,0.5971,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.9095,0.8051,0.8106,0.7639,0.7921,0.7648,0.0055,0.0411,0.0129,0.0403,0.5971,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3165,0.8437,0.8248,0.7806,0.8044,0.7742,0.0189,0.0632,0.0393,0.0696,0.5971,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4973,0.7758,0.783,0.724,0.7574,0.7194,0.0071,0.0518,0.0185,0.0564,0.5971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.9183,0.7806,0.8374,0.7826,0.814,0.7794,0.0568,0.0021,0.0334,0.0012,0.5971,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.8699,0.8208,0.8571,0.8187,0.8399,0.8143,0.0363,0.0022,0.0191,0.0065,0.5971,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6955,0.7703,0.7482,0.7519,0.7474,0.7462,0.0221,0.0184,0.0229,0.0241,0.5971,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.733,0.8011,0.7972,0.7394,0.7712,0.7326,0.0039,0.0617,0.0299,0.0685,0.5971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1119,0.7395,0.7609,0.7533,0.7561,0.749,0.0213,0.0138,0.0165,0.0095,0.5971,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6286,0.783,0.8058,0.7318,0.7735,0.7256,0.0229,0.0512,0.0095,0.0574,0.5971,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.3302,0.8666,0.9203,0.8668,0.8982,0.8655,0.0537,0.0002,0.0316,0.0012,0.5971,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8729,0.809,0.824,0.7594,0.7953,0.7528,0.015,0.0496,0.0137,0.0562,0.5971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.2782,0.7151,0.6969,0.6865,0.6915,0.6836,0.0182,0.0285,0.0235,0.0315,0.5971,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.069,0.8122,0.8493,0.8028,0.8287,0.7983,0.0371,0.0094,0.0166,0.0139,0.5971,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2047,0.7743,0.7695,0.7325,0.7522,0.7266,0.0047,0.0418,0.022,0.0477,0.5971,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8547,0.8177,0.8185,0.7847,0.8027,0.7792,0.0008,0.0329,0.015,0.0384,0.5971,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4724,0.7348,0.7924,0.7385,0.768,0.7319,0.0576,0.0037,0.0332,0.0029,0.5971,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.5157,0.7814,0.7253,0.695,0.7123,0.6929,0.056,0.0864,0.0691,0.0885,0.5971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4758,0.6361,0.644,0.5987,0.6249,0.5964,0.0079,0.0374,0.0113,0.0397,0.5971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.7812,0.8106,0.854,0.7946,0.8279,0.7892,0.0434,0.016,0.0173,0.0214,0.5971,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.8425,0.7932,0.8074,0.7766,0.7928,0.7711,0.0142,0.0166,0.0004,0.0221,0.5971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2103,0.6172,0.6409,0.5973,0.6207,0.5908,0.0237,0.0199,0.0035,0.0264,0.5971,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.6041,0.7687,0.7514,0.6842,0.7218,0.6779,0.0174,0.0846,0.047,0.0909,0.5971,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.6357,0.8058,0.8437,0.8018,0.8251,0.7975,0.0379,0.0041,0.0192,0.0084,0.5971,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-4.3507,0.8122,0.8066,0.7705,0.7897,0.7647,0.0055,0.0417,0.0224,0.0475,0.5971,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.7567,0.7766,0.7845,0.7177,0.755,0.7113,0.0079,0.0589,0.0216,0.0654,0.5971,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.6269,0.7845,0.8145,0.7663,0.7923,0.7594,0.03,0.0183,0.0078,0.0251,0.5971,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.8415,0.7956,0.7822,0.7502,0.7662,0.7424,0.0134,0.0453,0.0294,0.0532,0.5971,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.1649,0.7664,0.7624,0.7304,0.7472,0.7247,0.0039,0.0359,0.0192,0.0417,0.5971,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1511,0.8003,0.7932,0.7323,0.7664,0.7265,0.0071,0.068,0.034,0.0738,0.5971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.1693,0.8295,0.8485,0.8006,0.8272,0.7957,0.0189,0.0289,0.0023,0.0338,0.5971,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.8463,0.8082,0.8374,0.7909,0.8165,0.7855,0.0292,0.0173,0.0083,0.0227,0.5971,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-14.9767,0.8327,0.8429,0.8127,0.8302,0.8114,0.0103,0.02,0.0024,0.0213,0.5971,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.988,0.85,0.8595,0.827,0.845,0.8236,0.0095,0.023,0.005,0.0264,0.5971,0.0789
