model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4204,0.7185,0.7101,0.7124,0.7112,0.7237,0.0084,0.0061,0.0073,0.0052,0.9215,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2898,0.8529,0.7227,0.6204,0.7162,0.6401,0.1303,0.2326,0.1367,0.2128,0.9215,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3713,0.7647,0.7521,0.6942,0.7486,0.7079,0.0126,0.0705,0.0161,0.0568,0.9215,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3974,0.4244,0.2983,0.2291,0.295,0.2559,0.1261,0.1953,0.1294,0.1684,0.9215,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3191,0.5588,0.6387,0.4472,0.6259,0.4755,0.0798,0.1116,0.067,0.0833,0.9215,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4487,0.5672,0.8025,0.4941,0.7814,0.5336,0.2353,0.0731,0.2142,0.0336,0.9215,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2826,0.3277,0.2689,0.28,0.2706,0.2903,0.0588,0.0478,0.0571,0.0375,0.9215,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5074,0.2605,0.1975,0.2979,0.2057,0.3023,0.063,0.0374,0.0548,0.0418,0.9215,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3151,0.4706,0.4328,0.3404,0.4273,0.3628,0.0378,0.1302,0.0433,0.1078,0.9215,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1284,0.6807,0.6387,0.6757,0.6416,0.6761,0.042,0.005,0.0391,0.0046,0.9215,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3239,0.6597,0.6765,0.57,0.6695,0.5879,0.0168,0.0896,0.0099,0.0717,0.9215,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2977,0.7143,0.7437,0.599,0.7341,0.6218,0.0294,0.1153,0.0198,0.0925,0.9215,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4944,0.4118,0.3235,0.3172,0.324,0.329,0.0882,0.0946,0.0878,0.0828,0.9215,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1296,0.6597,0.6387,0.5586,0.6336,0.5744,0.021,0.101,0.026,0.0852,0.9215,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3353,0.479,0.3866,0.4684,0.3934,0.4736,0.0924,0.0106,0.0856,0.0054,0.9215,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.155,0.8529,0.9328,0.6388,0.9124,0.673,0.0798,0.2142,0.0595,0.1799,0.9215,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3811,0.6429,0.5252,0.5594,0.5284,0.5662,0.1176,0.0834,0.1144,0.0766,0.9215,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2315,0.6429,0.6008,0.5442,0.5974,0.5574,0.042,0.0986,0.0454,0.0854,0.9215,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1886,0.6765,0.7395,0.6403,0.7331,0.6581,0.063,0.0362,0.0566,0.0184,0.9215,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2587,0.6891,0.7437,0.6688,0.7389,0.6828,0.0546,0.0202,0.0498,0.0063,0.9215,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3785,0.4202,0.4706,0.3121,0.4604,0.3409,0.0504,0.1081,0.0402,0.0792,0.9215,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1661,0.6933,0.6345,0.6293,0.6349,0.6403,0.0588,0.064,0.0584,0.053,0.9215,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.241,0.6891,0.7185,0.7087,0.718,0.7128,0.0294,0.0196,0.029,0.0237,0.9215,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2717,0.6429,0.6765,0.6295,0.6736,0.6398,0.0336,0.0134,0.0307,0.003,0.9215,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2293,0.6849,0.6723,0.6664,0.6723,0.6721,0.0126,0.0184,0.0126,0.0128,0.9215,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2453,0.6639,0.7395,0.635,0.7327,0.6533,0.0756,0.0288,0.0689,0.0105,0.9215,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3032,0.6807,0.6639,0.5783,0.6588,0.5992,0.0168,0.1024,0.0219,0.0814,0.9215,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2574,0.8571,0.8025,0.637,0.7916,0.6631,0.0546,0.2201,0.0656,0.194,0.9215,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0574,0.7899,0.8193,0.6352,0.8074,0.6667,0.0294,0.1548,0.0174,0.1232,0.9215,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2911,0.8277,0.8992,0.6347,0.8811,0.6696,0.0714,0.193,0.0534,0.1581,0.9215,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3276,0.6891,0.7101,0.6182,0.7048,0.6423,0.021,0.0708,0.0157,0.0468,0.9215,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3808,0.6933,0.7353,0.6808,0.7326,0.7007,0.042,0.0124,0.0393,0.0074,0.9215,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3145,0.584,0.5756,0.4691,0.5687,0.4875,0.0084,0.115,0.0153,0.0965,0.9215,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4107,0.7143,0.7101,0.7036,0.7106,0.7161,0.0042,0.0107,0.0037,0.0018,0.9215,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2378,0.6723,0.7311,0.567,0.72,0.5901,0.0588,0.1052,0.0478,0.0821,0.9215,0.105
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4197,0.7143,0.6681,0.6783,0.6698,0.6902,0.0462,0.0359,0.0445,0.0241,0.9215,0.105
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2663,0.5798,0.4832,0.4552,0.4825,0.4742,0.0966,0.1247,0.0973,0.1056,0.9215,0.105
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2229,0.6933,0.7857,0.674,0.7783,0.6911,0.0924,0.0193,0.085,0.0022,0.9215,0.105
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4107,0.7101,0.7101,0.7036,0.7106,0.7161,0.0,0.0065,0.0005,0.006,0.9215,0.105
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3269,0.6891,0.7017,0.6621,0.6994,0.6727,0.0126,0.0269,0.0103,0.0164,0.9215,0.105
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3159,0.6218,0.6555,0.5125,0.6459,0.5337,0.0336,0.1093,0.0241,0.0881,0.9215,0.105
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2568,0.6555,0.6765,0.5679,0.6694,0.5866,0.021,0.0876,0.014,0.0689,0.9215,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4204,0.7143,0.7101,0.7124,0.7112,0.7237,0.0042,0.0019,0.0031,0.0094,0.9215,0.105
