model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9327,0.32,0.46,0.4156,0.458,0.4054,0.14,0.0956,0.138,0.0854,0.9641,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8638,0.3,0.42,0.4069,0.4193,0.4001,0.12,0.1069,0.1193,0.1001,0.9641,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-206.231,0.34,0.4,0.36,0.3986,0.36,0.06,0.02,0.0586,0.02,0.9641,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6856,0.35,0.46,0.3502,0.4567,0.3688,0.11,0.0002,0.1067,0.0188,0.9641,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6393,0.33,0.23,0.3002,0.2322,0.2921,0.1,0.0298,0.0978,0.0379,0.9641,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2335,0.33,0.26,0.3297,0.2624,0.3262,0.07,0.0003,0.0676,0.0038,0.9641,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9203,0.32,0.27,0.306,0.2712,0.304,0.05,0.014,0.0488,0.016,0.9641,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8117,0.33,0.4,0.417,0.4007,0.4181,0.07,0.087,0.0707,0.0881,0.9641,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.442,0.32,0.29,0.3493,0.2916,0.3353,0.03,0.0293,0.0284,0.0153,0.9641,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2987,0.33,0.19,0.278,0.1929,0.2696,0.14,0.052,0.1371,0.0604,0.9641,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5281,0.34,0.27,0.3749,0.2733,0.3624,0.07,0.0349,0.0667,0.0224,0.9641,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7452,0.36,0.39,0.3216,0.3882,0.339,0.03,0.0384,0.0282,0.021,0.9641,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8418,0.32,0.13,0.3034,0.1354,0.2808,0.19,0.0166,0.1846,0.0392,0.9641,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9151,0.35,0.52,0.307,0.5142,0.359,0.17,0.043,0.1642,0.009,0.9641,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7264,0.36,0.39,0.3301,0.3891,0.3645,0.03,0.0299,0.0291,0.0045,0.9641,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1164,0.33,0.3,0.2866,0.2994,0.2833,0.03,0.0434,0.0306,0.0467,0.9641,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9875,0.34,0.38,0.4074,0.3807,0.3989,0.04,0.0674,0.0407,0.0589,0.9641,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.088,0.25,0.28,0.3702,0.2829,0.3611,0.03,0.1202,0.0329,0.1111,0.9641,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2782,0.34,0.28,0.3258,0.2813,0.3151,0.06,0.0142,0.0587,0.0249,0.9641,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2635,0.21,0.14,0.3398,0.1459,0.3054,0.07,0.1298,0.0641,0.0954,0.9641,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0374,0.28,0.18,0.3045,0.1837,0.2827,0.1,0.0245,0.0963,0.0027,0.9641,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7494,0.36,0.41,0.3392,0.4077,0.3452,0.05,0.0208,0.0477,0.0148,0.9641,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2012,0.26,0.27,0.412,0.2738,0.3753,0.01,0.152,0.0138,0.1153,0.9641,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.452,0.32,0.27,0.3382,0.2724,0.3367,0.05,0.0182,0.0476,0.0167,0.9641,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4186,0.24,0.28,0.4102,0.284,0.391,0.04,0.1702,0.044,0.151,0.9641,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3891,0.25,0.19,0.3843,0.1959,0.3552,0.06,0.1343,0.0541,0.1052,0.9641,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1773,0.32,0.39,0.2974,0.3878,0.3292,0.07,0.0226,0.0678,0.0092,0.9641,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-138.4492,0.32,0.24,0.3185,0.2428,0.3185,0.08,0.0015,0.0772,0.0015,0.9641,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0378,0.33,0.34,0.353,0.3407,0.3605,0.01,0.023,0.0107,0.0305,0.9641,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8853,0.31,0.33,0.4244,0.3329,0.4097,0.02,0.1144,0.0229,0.0997,0.9641,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7304,0.32,0.33,0.3695,0.3313,0.3671,0.01,0.0495,0.0113,0.0471,0.9641,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9337,0.31,0.3,0.3397,0.3013,0.3371,0.01,0.0297,0.0087,0.0271,0.9641,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0051,0.39,0.41,0.3732,0.4086,0.3714,0.02,0.0168,0.0186,0.0186,0.9641,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6042,0.33,0.33,0.3132,0.33,0.3291,0.0,0.0168,0.0,0.0009,0.9641,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3383,0.52,0.58,0.4563,0.5762,0.474,0.06,0.0637,0.0562,0.046,0.9641,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2651,0.3,0.41,0.3827,0.4089,0.3801,0.11,0.0827,0.1089,0.0801,0.9641,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1911,0.3,0.33,0.3299,0.3299,0.3274,0.03,0.0299,0.0299,0.0274,0.9641,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8834,0.45,0.29,0.416,0.2937,0.3922,0.16,0.034,0.1563,0.0578,0.9641,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2533,0.56,0.71,0.446,0.7028,0.5096,0.15,0.114,0.1428,0.0504,0.9641,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5687,0.36,0.32,0.3068,0.3199,0.317,0.04,0.0532,0.0401,0.043,0.9641,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8333,0.35,0.37,0.3854,0.3707,0.3884,0.02,0.0354,0.0207,0.0384,0.9641,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0724,0.3,0.25,0.3347,0.2528,0.3291,0.05,0.0347,0.0472,0.0291,0.9641,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4713,0.26,0.42,0.3787,0.4185,0.3787,0.16,0.1187,0.1585,0.1187,0.9641,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1693,0.45,0.38,0.4447,0.3823,0.4437,0.07,0.0053,0.0677,0.0063,0.9641,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0699,0.34,0.49,0.3956,0.4872,0.4128,0.15,0.0556,0.1472,0.0728,0.9641,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6357,0.41,0.47,0.3499,0.4668,0.382,0.06,0.0601,0.0568,0.028,0.9641,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3593,0.47,0.43,0.4837,0.4317,0.4775,0.04,0.0137,0.0383,0.0075,0.9641,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7545,0.32,0.34,0.319,0.3395,0.3251,0.02,0.001,0.0195,0.0051,0.9641,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5825,0.48,0.35,0.4307,0.3523,0.4139,0.13,0.0493,0.1277,0.0661,0.9641,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3979,0.36,0.45,0.3688,0.4479,0.3926,0.09,0.0088,0.0879,0.0326,0.9641,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6836,0.48,0.37,0.4678,0.3727,0.4445,0.11,0.0122,0.1073,0.0355,0.9641,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3236,0.35,0.4,0.3507,0.3981,0.3464,0.05,0.0007,0.0481,0.0036,0.9641,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2115,0.44,0.64,0.3803,0.6323,0.4265,0.2,0.0597,0.1923,0.0135,0.9641,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.046,0.36,0.39,0.3525,0.389,0.3625,0.03,0.0075,0.029,0.0025,0.9641,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4785,0.31,0.25,0.3151,0.2516,0.2949,0.06,0.0051,0.0584,0.0151,0.9641,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3169,0.34,0.28,0.2797,0.2796,0.2701,0.06,0.0603,0.0604,0.0699,0.9641,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0635,0.33,0.38,0.3129,0.3781,0.3277,0.05,0.0171,0.0481,0.0023,0.9641,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9025,0.33,0.4,0.316,0.3975,0.3291,0.07,0.014,0.0675,0.0009,0.9641,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0877,0.42,0.36,0.4377,0.3622,0.4203,0.06,0.0177,0.0578,0.0003,0.9641,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0635,0.32,0.18,0.3295,0.1846,0.3088,0.14,0.0095,0.1354,0.0112,0.9641,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.2631,0.33,0.29,0.3073,0.2903,0.2997,0.04,0.0227,0.0397,0.0303,0.9641,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.442,0.32,0.31,0.4334,0.314,0.4201,0.01,0.1134,0.006,0.1001,0.9641,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9301,0.39,0.41,0.3951,0.4092,0.3883,0.02,0.0051,0.0192,0.0017,0.9641,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1121,0.28,0.24,0.3003,0.2416,0.2849,0.04,0.0203,0.0384,0.0049,0.9641,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5204,0.38,0.32,0.311,0.3195,0.3067,0.06,0.069,0.0605,0.0733,0.9641,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5335,0.32,0.37,0.3462,0.3697,0.3626,0.05,0.0262,0.0497,0.0426,0.9641,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7274,0.59,0.52,0.4735,0.5188,0.4868,0.07,0.1165,0.0712,0.1032,0.9641,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5196,0.43,0.53,0.4198,0.5276,0.4635,0.1,0.0102,0.0976,0.0335,0.9641,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7205,0.35,0.43,0.3485,0.4279,0.3726,0.08,0.0015,0.0779,0.0226,0.9641,0.25
