model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3572,0.32,0.29,0.4983,0.2974,0.4547,0.03,0.1783,0.0226,0.1347,0.9552,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2643,0.34,0.33,0.4625,0.3358,0.4596,0.01,0.1225,0.0042,0.1196,0.9552,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2951,0.38,0.34,0.4748,0.3453,0.4591,0.04,0.0948,0.0347,0.0791,0.9552,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.368,0.34,0.4,0.3799,0.3991,0.3797,0.06,0.0399,0.0591,0.0397,0.9552,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2769,0.35,0.38,0.428,0.382,0.4256,0.03,0.078,0.032,0.0756,0.9552,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4094,0.28,0.4,0.4353,0.4014,0.4315,0.12,0.1553,0.1214,0.1515,0.9552,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2513,0.39,0.3,0.3957,0.304,0.39,0.09,0.0057,0.086,0.0,0.9552,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4835,0.23,0.15,0.4025,0.1597,0.3664,0.08,0.1725,0.0703,0.1364,0.9552,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3043,0.31,0.35,0.4023,0.3525,0.4067,0.04,0.0923,0.0425,0.0967,0.9552,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0364,0.36,0.33,0.444,0.3344,0.4274,0.03,0.084,0.0256,0.0674,0.9552,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2625,0.34,0.26,0.433,0.2671,0.4192,0.08,0.093,0.0729,0.0792,0.9552,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2629,0.46,0.55,0.4488,0.5469,0.4815,0.09,0.0112,0.0869,0.0215,0.9552,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4592,0.34,0.46,0.4022,0.4576,0.4064,0.12,0.0622,0.1176,0.0664,0.9552,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.084,0.41,0.42,0.426,0.4211,0.4451,0.01,0.016,0.0111,0.0351,0.9552,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2918,0.31,0.38,0.4298,0.3825,0.436,0.07,0.1198,0.0725,0.126,0.9552,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1738,0.45,0.45,0.4755,0.4509,0.4702,0.0,0.0255,0.0009,0.0202,0.9552,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3537,0.32,0.39,0.4379,0.3923,0.4417,0.07,0.1179,0.0723,0.1217,0.9552,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.194,0.29,0.33,0.4308,0.3339,0.4175,0.04,0.1408,0.0439,0.1275,0.9552,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1708,0.31,0.19,0.4498,0.1999,0.411,0.12,0.1398,0.1101,0.101,0.9552,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2208,0.3,0.26,0.4578,0.2679,0.4357,0.04,0.1578,0.0321,0.1357,0.9552,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3884,0.24,0.28,0.4048,0.284,0.3687,0.04,0.1648,0.044,0.1287,0.9552,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1443,0.33,0.32,0.4445,0.3248,0.4273,0.01,0.1145,0.0052,0.0973,0.9552,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1576,0.29,0.35,0.4634,0.3545,0.4504,0.06,0.1734,0.0645,0.1604,0.9552,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2385,0.3,0.21,0.4482,0.219,0.4108,0.09,0.1482,0.081,0.1108,0.9552,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1498,0.34,0.37,0.4509,0.3732,0.4426,0.03,0.1109,0.0332,0.1026,0.9552,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2261,0.29,0.22,0.4515,0.2291,0.4223,0.07,0.1615,0.0609,0.1323,0.9552,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2626,0.39,0.35,0.4596,0.3544,0.4489,0.04,0.0696,0.0356,0.0589,0.9552,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2619,0.48,0.44,0.4751,0.4413,0.4681,0.04,0.0049,0.0387,0.0119,0.9552,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0144,0.42,0.46,0.447,0.4604,0.4696,0.04,0.027,0.0404,0.0496,0.9552,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2785,0.44,0.41,0.4769,0.4122,0.4585,0.03,0.0369,0.0278,0.0185,0.9552,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3004,0.31,0.2,0.4761,0.2099,0.4208,0.11,0.1661,0.1001,0.1108,0.9552,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3317,0.37,0.26,0.4841,0.2683,0.4455,0.11,0.1141,0.1017,0.0755,0.9552,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2781,0.32,0.29,0.4126,0.2956,0.414,0.03,0.0926,0.0244,0.094,0.9552,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3512,0.32,0.29,0.496,0.2973,0.4535,0.03,0.176,0.0227,0.1335,0.9552,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2275,0.3,0.32,0.4356,0.3241,0.4109,0.02,0.1356,0.0241,0.1109,0.9552,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3506,0.37,0.38,0.4887,0.3844,0.4787,0.01,0.1187,0.0144,0.1087,0.9552,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2188,0.37,0.31,0.4308,0.3139,0.3971,0.06,0.0608,0.0561,0.0271,0.9552,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1795,0.33,0.2,0.4514,0.2091,0.4025,0.13,0.1214,0.1209,0.0725,0.9552,0.25
