model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-253.95,0.7185,0.1791,0.7178,0.3692,0.7178,0.5394,0.0007,0.3493,0.0007,0.647,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1874.9996,0.8529,0.2234,0.7522,0.41,0.7522,0.6296,0.1008,0.4429,0.1008,0.647,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.3652,0.7647,0.1791,0.8162,0.4037,0.8155,0.5856,0.0515,0.361,0.0508,0.647,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,5.0014,0.4244,0.1499,0.6795,0.3362,0.6778,0.2745,0.2552,0.0882,0.2534,0.647,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,276.2562,0.5588,0.1894,0.7198,0.3767,0.7198,0.3694,0.161,0.1822,0.161,0.647,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.3555,0.5672,0.1593,0.6868,0.3457,0.6874,0.4079,0.1196,0.2215,0.1202,0.647,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.7071,0.3277,0.0726,0.2507,0.1353,0.2502,0.2552,0.0771,0.1925,0.0776,0.647,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.4064,0.2605,0.1008,0.5466,0.2564,0.5415,0.1597,0.2861,0.0041,0.281,0.647,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.2491,0.4706,0.1451,0.628,0.3162,0.6298,0.3254,0.1574,0.1544,0.1592,0.647,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-63.5044,0.6807,0.1451,0.6539,0.3247,0.6539,0.5355,0.0268,0.356,0.0268,0.647,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,369.4522,0.6597,0.1527,0.5798,0.3035,0.5798,0.507,0.0798,0.3562,0.0798,0.647,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.8025,0.7143,0.1894,0.7502,0.3877,0.7511,0.5248,0.0359,0.3266,0.0368,0.647,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-14.1645,0.4118,0.049,0.3234,0.1461,0.324,0.3628,0.0884,0.2657,0.0877,0.647,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,381.8136,0.6597,0.1894,0.7803,0.398,0.7803,0.4702,0.1206,0.2617,0.1206,0.647,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.8089,0.479,0.1131,0.5148,0.2546,0.5141,0.3659,0.0358,0.2243,0.0351,0.647,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,7.4927,0.8529,0.2234,0.7802,0.4204,0.7814,0.6296,0.0727,0.4326,0.0715,0.647,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,30.864,0.6429,0.0688,0.3389,0.1641,0.3389,0.5741,0.304,0.4787,0.304,0.647,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,9.7473,0.6429,0.1894,0.7814,0.3984,0.7814,0.4534,0.1386,0.2445,0.1386,0.647,0.0294
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,321.9034,0.6765,0.1894,0.6999,0.3696,0.6999,0.487,0.0234,0.3069,0.0234,0.647,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.8484,0.6891,0.1451,0.6667,0.3292,0.6667,0.5439,0.0224,0.3598,0.0224,0.647,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.7064,0.4202,0.0688,0.3473,0.1671,0.3473,0.3514,0.0729,0.2531,0.0729,0.647,0.0294
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.2277,0.6933,0.1451,0.5318,0.2816,0.5318,0.5481,0.1615,0.4117,0.1615,0.647,0.0294
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,8.8423,0.6891,0.1451,0.6483,0.3221,0.6465,0.5439,0.0407,0.367,0.0426,0.647,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,8.8423,0.6429,0.1451,0.6483,0.3221,0.6465,0.4977,0.0055,0.3207,0.0037,0.647,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-79.1665,0.6849,0.1084,0.512,0.2509,0.512,0.5765,0.1728,0.434,0.1728,0.647,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,321.9034,0.6639,0.1894,0.6999,0.3696,0.6999,0.4744,0.036,0.2942,0.036,0.647,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.4907,0.6807,0.1451,0.7451,0.3563,0.7433,0.5355,0.0644,0.3244,0.0626,0.647,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.8264,0.8571,0.2234,0.8309,0.4381,0.8316,0.6338,0.0263,0.4191,0.0255,0.647,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.0797,0.7899,0.1894,0.752,0.3883,0.7527,0.6005,0.0379,0.4016,0.0372,0.647,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,7.035,0.8277,0.1894,0.7417,0.384,0.7407,0.6383,0.0861,0.4437,0.0871,0.647,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.603,0.6891,0.1791,0.7461,0.38,0.7482,0.51,0.057,0.3091,0.0591,0.647,0.0294
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0882,0.6933,0.1451,0.7219,0.348,0.7199,0.5481,0.0286,0.3453,0.0266,0.647,0.0294
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-300.8437,0.584,0.1084,0.5609,0.2681,0.5609,0.4756,0.0232,0.3159,0.0232,0.647,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-253.95,0.7143,0.1791,0.7178,0.3692,0.7178,0.5352,0.0035,0.3451,0.0035,0.647,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,482.7636,0.6723,0.1527,0.5614,0.297,0.5614,0.5196,0.1108,0.3753,0.1108,0.647,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.7802,0.7143,0.1791,0.7668,0.3871,0.7683,0.5352,0.0525,0.3272,0.054,0.647,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.953,0.5798,0.1056,0.5783,0.2719,0.5767,0.4743,0.0016,0.308,0.0031,0.647,0.0294
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.2277,0.6933,0.1451,0.5318,0.2816,0.5318,0.5481,0.1615,0.4117,0.1615,0.647,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.6062,0.7101,0.1791,0.7377,0.3772,0.7404,0.531,0.0276,0.3329,0.0303,0.647,0.0294
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,75.3393,0.6891,0.1451,0.7436,0.3564,0.7436,0.5439,0.0546,0.3327,0.0546,0.647,0.0294
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.2277,0.6218,0.1451,0.5318,0.2816,0.5318,0.4767,0.0901,0.3402,0.0901,0.647,0.0294
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,102.5375,0.6555,0.1527,0.5486,0.2924,0.5486,0.5028,0.1069,0.363,0.1069,0.647,0.0294
