model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.431,0.45,0.438,0.4636,0.4393,0.4632,0.012,0.0136,0.0107,0.0132,0.9471,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.757,0.49,0.4796,0.4817,0.4797,0.4816,0.0105,0.0083,0.0104,0.0084,0.9471,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3268,0.5924,0.5702,0.5581,0.5696,0.5582,0.0222,0.0343,0.0229,0.0343,0.9471,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0857,0.4625,0.4266,0.4595,0.4283,0.4593,0.036,0.0031,0.0342,0.0033,0.9471,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.7974,0.6362,0.6074,0.6185,0.608,0.6183,0.0288,0.0177,0.0282,0.0179,0.9471,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2913,0.4445,0.4466,0.431,0.4458,0.4311,0.0021,0.0134,0.0013,0.0133,0.9471,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1116,0.6078,0.5702,0.6282,0.5733,0.6277,0.0376,0.0203,0.0346,0.0199,0.9471,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.6872,0.6405,0.6332,0.621,0.6325,0.621,0.0073,0.0195,0.008,0.0195,0.9471,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0823,0.6159,0.6223,0.6291,0.6226,0.629,0.0063,0.0132,0.0067,0.013,0.9471,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.066,0.4618,0.4427,0.4676,0.444,0.4673,0.019,0.0058,0.0177,0.0055,0.9471,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.4795,0.6257,0.6386,0.6533,0.6394,0.6531,0.0129,0.0276,0.0137,0.0274,0.9471,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,7.5367,0.6392,0.6488,0.657,0.6492,0.6568,0.0096,0.0178,0.01,0.0177,0.9471,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.0188,0.6406,0.6227,0.6002,0.6215,0.6003,0.0179,0.0404,0.0191,0.0403,0.9471,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1871,0.5453,0.5343,0.5439,0.5348,0.5437,0.011,0.0014,0.0105,0.0016,0.9471,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.3907,0.4504,0.4385,0.4548,0.4394,0.4545,0.0118,0.0045,0.011,0.0042,0.9471,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.455,0.6199,0.6488,0.6346,0.6481,0.6345,0.029,0.0147,0.0282,0.0147,0.9471,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9532,0.6458,0.6127,0.6634,0.6154,0.6631,0.033,0.0176,0.0304,0.0173,0.9471,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.8249,0.6394,0.6248,0.662,0.6268,0.6618,0.0145,0.0227,0.0126,0.0224,0.9471,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.8627,0.6038,0.6449,0.6363,0.6444,0.6364,0.0411,0.0325,0.0406,0.0326,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.4251,0.7474,0.7494,0.7715,0.7506,0.7713,0.002,0.0241,0.0032,0.0239,0.9471,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,60.26,0.6532,0.6539,0.6674,0.6546,0.6674,0.0007,0.0142,0.0014,0.0142,0.9471,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7392,0.5454,0.4583,0.4705,0.459,0.4702,0.087,0.0749,0.0864,0.0752,0.9471,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4316,0.5907,0.6308,0.62,0.6302,0.6201,0.0401,0.0293,0.0395,0.0294,0.9471,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3367,0.6087,0.5765,0.6104,0.5783,0.6101,0.0323,0.0017,0.0305,0.0014,0.9471,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.8082,0.7715,0.7882,0.7902,0.7883,0.7902,0.0167,0.0187,0.0168,0.0187,0.9471,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.335,0.6417,0.6442,0.6431,0.6441,0.643,0.0025,0.0014,0.0024,0.0013,0.9471,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.5813,0.608,0.5898,0.6254,0.5917,0.6252,0.0182,0.0174,0.0164,0.0171,0.9471,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.539,0.4761,0.5052,0.4989,0.5049,0.4989,0.0291,0.0228,0.0287,0.0228,0.9471,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,60.26,0.6543,0.6539,0.6674,0.6546,0.6674,0.0004,0.0131,0.0004,0.0131,0.9471,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8513,0.7033,0.7025,0.7223,0.7036,0.7221,0.0008,0.019,0.0003,0.0188,0.9471,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,5.4363,0.6519,0.6642,0.6522,0.6635,0.6523,0.0122,0.0003,0.0116,0.0004,0.9471,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0393,0.5839,0.627,0.6045,0.6258,0.6047,0.0431,0.0206,0.0419,0.0208,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.7026,0.7521,0.7549,0.7749,0.7559,0.7747,0.0028,0.0227,0.0038,0.0226,0.9471,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0002,0.702,0.7469,0.7042,0.7447,0.7044,0.0449,0.0022,0.0427,0.0024,0.9471,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7573,0.5877,0.5553,0.585,0.5568,0.5847,0.0325,0.0027,0.0309,0.003,0.9471,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1437,0.5702,0.6437,0.6459,0.6438,0.6458,0.0735,0.0757,0.0736,0.0756,0.9471,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6114,0.4174,0.4236,0.4428,0.4246,0.4427,0.0062,0.0255,0.0072,0.0253,0.9471,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.2615,0.5674,0.5691,0.5247,0.5668,0.5249,0.0018,0.0427,0.0006,0.0425,0.9471,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3934,0.6316,0.6058,0.6211,0.6066,0.621,0.0258,0.0105,0.025,0.0106,0.9471,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,5.7495,0.6402,0.6247,0.6505,0.6261,0.6503,0.0155,0.0103,0.0142,0.0101,0.9471,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.9729,0.7037,0.7208,0.711,0.7203,0.711,0.017,0.0072,0.0165,0.0073,0.9471,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,3.348,0.6358,0.6528,0.6423,0.6523,0.6423,0.017,0.0064,0.0165,0.0065,0.9471,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.9451,0.776,0.7357,0.7593,0.7369,0.7591,0.0403,0.0167,0.0391,0.0168,0.9471,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.7889,0.7047,0.7022,0.7125,0.7027,0.7122,0.0025,0.0078,0.002,0.0076,0.9471,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.9069,0.5042,0.5165,0.504,0.5159,0.5041,0.0123,0.0002,0.0117,0.0001,0.9471,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.2478,0.6036,0.6098,0.5999,0.6093,0.5998,0.0062,0.0037,0.0057,0.0038,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.5573,0.7594,0.7628,0.7842,0.7639,0.784,0.0033,0.0248,0.0045,0.0246,0.9471,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.1019,0.7857,0.7809,0.7941,0.7816,0.794,0.0048,0.0084,0.0041,0.0083,0.9471,0.0071
