model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7724,0.8082,0.7993,0.8019,0.7995,0.8017,0.0089,0.0063,0.0087,0.0065,0.951,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1071,0.7671,0.7427,0.7576,0.7434,0.7572,0.0244,0.0094,0.0237,0.0099,0.951,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.5791,0.888,0.8891,0.8761,0.8884,0.8761,0.0011,0.0119,0.0005,0.0119,0.951,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.1401,0.6531,0.5859,0.6044,0.5868,0.6037,0.0671,0.0486,0.0662,0.0493,0.951,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1673,0.8199,0.822,0.8231,0.8221,0.8227,0.0022,0.0032,0.0022,0.0029,0.951,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,118.272,0.8521,0.8535,0.8493,0.8533,0.8493,0.0014,0.0028,0.0012,0.0028,0.951,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.9775,0.8586,0.8681,0.8601,0.8677,0.86,0.0095,0.0015,0.0091,0.0014,0.951,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3748.7254,0.79,0.8279,0.8123,0.8272,0.8123,0.0379,0.0223,0.0372,0.0223,0.951,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.9354,0.8544,0.8743,0.8696,0.8741,0.8696,0.0199,0.0152,0.0197,0.0152,0.951,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,11.2235,0.8856,0.8915,0.876,0.8907,0.876,0.0059,0.0096,0.0051,0.0096,0.951,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,129.3732,0.8518,0.8645,0.8491,0.8637,0.8491,0.0126,0.0027,0.0119,0.0027,0.951,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.662,0.822,0.8562,0.8303,0.8549,0.8306,0.0342,0.0083,0.0329,0.0085,0.951,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4748,0.7785,0.7652,0.7724,0.7655,0.7725,0.0133,0.0061,0.013,0.006,0.951,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0072,0.8462,0.8435,0.8511,0.8438,0.8509,0.0028,0.0048,0.0024,0.0046,0.951,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0996,0.8257,0.8425,0.8399,0.8423,0.8399,0.0167,0.0141,0.0166,0.0142,0.951,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8481,0.8772,0.8749,0.864,0.8744,0.8639,0.0023,0.0133,0.0028,0.0133,0.951,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.3182,0.8444,0.8571,0.8454,0.8565,0.8454,0.0127,0.0011,0.0122,0.001,0.951,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5549,0.8211,0.8125,0.8334,0.8135,0.8332,0.0086,0.0123,0.0076,0.0121,0.951,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-5.1517,0.766,0.7722,0.7854,0.7728,0.7854,0.0062,0.0194,0.0068,0.0194,0.951,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,45.2806,0.8842,0.9001,0.8913,0.8997,0.8913,0.0159,0.0071,0.0155,0.0071,0.951,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.1951,0.6813,0.6888,0.6869,0.6887,0.6866,0.0075,0.0056,0.0074,0.0053,0.951,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.8969,0.8288,0.8289,0.8238,0.8287,0.8238,0.0001,0.005,0.0002,0.005,0.951,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.7606,0.8566,0.8771,0.8636,0.8765,0.8637,0.0205,0.007,0.0199,0.0071,0.951,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.0069,0.8549,0.8669,0.8581,0.8664,0.858,0.0119,0.0032,0.0115,0.0031,0.951,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,17.2404,0.8643,0.8808,0.8658,0.8801,0.8658,0.0165,0.0016,0.0158,0.0015,0.951,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.3674,0.8569,0.8816,0.8593,0.8805,0.8595,0.0247,0.0024,0.0236,0.0026,0.951,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0716,0.6758,0.6942,0.7191,0.6954,0.7187,0.0184,0.0434,0.0196,0.043,0.951,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,45.2806,0.8846,0.9001,0.8913,0.8997,0.8913,0.0155,0.0067,0.0151,0.0067,0.951,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5988,0.8759,0.8738,0.8575,0.873,0.8574,0.0021,0.0185,0.0029,0.0185,0.951,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,66.9209,0.883,0.8895,0.8784,0.8889,0.8784,0.0065,0.0046,0.0059,0.0046,0.951,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6294,0.8164,0.8279,0.8415,0.8286,0.8411,0.0116,0.0251,0.0122,0.0248,0.951,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1562,0.833,0.8537,0.8571,0.8539,0.857,0.0207,0.0241,0.0209,0.024,0.951,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.8364,0.7965,0.7853,0.7941,0.7857,0.7939,0.0112,0.0023,0.0107,0.0026,0.951,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.4219,0.8232,0.8113,0.8281,0.8121,0.8278,0.0119,0.0048,0.0111,0.0045,0.951,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0059,0.8343,0.8546,0.8474,0.8543,0.8474,0.0203,0.0131,0.02,0.0131,0.951,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.2402,0.7,0.6901,0.6824,0.6897,0.6823,0.0099,0.0176,0.0102,0.0177,0.951,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.2787,0.7511,0.7376,0.7552,0.7384,0.7547,0.0135,0.004,0.0127,0.0035,0.951,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-62.7624,0.8314,0.8325,0.8298,0.8324,0.8298,0.0011,0.0016,0.001,0.0016,0.951,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,13.5638,0.8689,0.8754,0.8638,0.8748,0.8637,0.0066,0.0051,0.006,0.0052,0.951,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3766,0.8646,0.8622,0.8576,0.862,0.8576,0.0024,0.007,0.0026,0.007,0.951,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,7.0888,0.8518,0.8831,0.8685,0.8824,0.8685,0.0313,0.0167,0.0306,0.0167,0.951,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.0595,0.8446,0.8517,0.8482,0.8515,0.848,0.0072,0.0036,0.007,0.0035,0.951,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.8396,0.8758,0.8645,0.8609,0.8643,0.8609,0.0114,0.0149,0.0115,0.0149,0.951,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-2.7844,0.7741,0.7851,0.7787,0.7848,0.7784,0.011,0.0045,0.0106,0.0042,0.951,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.594,0.8314,0.8444,0.8292,0.8436,0.8293,0.0129,0.0022,0.0122,0.0021,0.951,0.01
