model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1032,0.8082,0.8257,0.8175,0.8253,0.8176,0.0175,0.0093,0.0171,0.0094,0.951,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8202,0.7671,0.7809,0.7816,0.7809,0.7814,0.0138,0.0145,0.0139,0.0143,0.951,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.025,0.888,0.9044,0.8879,0.9036,0.888,0.0164,0.0,0.0156,0.0,0.951,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.3432,0.6531,0.6622,0.6686,0.6625,0.6685,0.0092,0.0156,0.0095,0.0154,0.951,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1919,0.8199,0.8103,0.8027,0.8099,0.8028,0.0096,0.0172,0.0099,0.0171,0.951,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1995,0.8521,0.8674,0.8548,0.8667,0.8549,0.0152,0.0027,0.0146,0.0027,0.951,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9302,0.8586,0.8545,0.8508,0.8543,0.8509,0.0041,0.0078,0.0043,0.0077,0.951,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.8575,0.79,0.7834,0.7807,0.7833,0.7808,0.0066,0.0092,0.0067,0.0092,0.951,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.5854,0.8544,0.8575,0.8429,0.8568,0.8429,0.0031,0.0116,0.0024,0.0115,0.951,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.1248,0.8856,0.9029,0.8806,0.9018,0.8807,0.0173,0.005,0.0162,0.0048,0.951,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.4178,0.8518,0.8536,0.8482,0.8533,0.8482,0.0018,0.0036,0.0015,0.0036,0.951,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5742,0.822,0.8543,0.852,0.8542,0.8519,0.0323,0.0299,0.0321,0.0299,0.951,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.849,0.7785,0.7758,0.7854,0.7763,0.7853,0.0027,0.0068,0.0022,0.0068,0.951,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.9544,0.8462,0.8602,0.8631,0.8603,0.8629,0.0139,0.0169,0.0141,0.0167,0.951,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3708,0.8257,0.8148,0.8073,0.8144,0.8074,0.011,0.0184,0.0113,0.0184,0.951,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.1718,0.8772,0.9015,0.8981,0.9013,0.8981,0.0243,0.0209,0.0241,0.0209,0.951,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.3785,0.8444,0.8505,0.8479,0.8504,0.8478,0.0062,0.0035,0.006,0.0035,0.951,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6036,0.8211,0.7998,0.8126,0.8005,0.8124,0.0212,0.0084,0.0206,0.0087,0.951,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.0734,0.766,0.7502,0.7572,0.7506,0.7571,0.0157,0.0088,0.0154,0.0089,0.951,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,37.7935,0.8842,0.9024,0.8831,0.9015,0.8831,0.0182,0.0011,0.0173,0.0011,0.951,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.8487,0.6813,0.6731,0.6913,0.674,0.691,0.0083,0.0099,0.0074,0.0097,0.951,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1512,0.8288,0.8276,0.828,0.8276,0.8279,0.0012,0.0009,0.0012,0.0009,0.951,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3904,0.8566,0.8574,0.8537,0.8572,0.8537,0.0008,0.0029,0.0006,0.0029,0.951,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,39.9195,0.8549,0.865,0.8613,0.8648,0.8613,0.0101,0.0064,0.0099,0.0064,0.951,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.879,0.8643,0.8729,0.8683,0.8727,0.8683,0.0087,0.0041,0.0084,0.0041,0.951,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.4029,0.8569,0.8602,0.8537,0.8599,0.8537,0.0033,0.0032,0.003,0.0032,0.951,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4828,0.6758,0.6968,0.701,0.697,0.7008,0.021,0.0253,0.0212,0.025,0.951,0.01
