model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5607,0.6934,0.7128,0.6717,0.7075,0.6793,0.0194,0.0218,0.0141,0.0141,0.8402,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5778,0.5728,0.6037,0.5739,0.5997,0.5786,0.0309,0.0011,0.0269,0.0058,0.8402,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5995,0.66,0.6898,0.6645,0.6864,0.6687,0.0297,0.0044,0.0263,0.0086,0.8402,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9242,0.6385,0.6204,0.6248,0.6214,0.6267,0.0181,0.0137,0.0171,0.0118,0.8402,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.765,0.5378,0.5715,0.5602,0.57,0.5625,0.0336,0.0223,0.0322,0.0246,0.8402,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6021,0.461,0.466,0.5161,0.4734,0.5123,0.0051,0.0551,0.0124,0.0513,0.8402,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6578,0.6482,0.6202,0.61,0.6188,0.6113,0.028,0.0382,0.0295,0.0369,0.8402,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8496,0.6493,0.6404,0.6439,0.6413,0.6462,0.0089,0.0054,0.008,0.0031,0.8402,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8535,0.4259,0.4431,0.4517,0.4444,0.4511,0.0172,0.0257,0.0184,0.0251,0.8402,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7329,0.6711,0.6926,0.66,0.6881,0.6647,0.0214,0.0112,0.017,0.0064,0.8402,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6932,0.586,0.5892,0.5598,0.5853,0.5647,0.0031,0.0262,0.0008,0.0213,0.8402,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.532,0.424,0.423,0.4885,0.433,0.4857,0.001,0.0645,0.009,0.0617,0.8402,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7074,0.6006,0.6038,0.595,0.603,0.5986,0.0032,0.0057,0.0024,0.002,0.8402,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0423,0.6818,0.6961,0.6562,0.6907,0.6622,0.0143,0.0256,0.0089,0.0197,0.8402,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2028,0.5134,0.511,0.5234,0.513,0.5238,0.0024,0.01,0.0003,0.0105,0.8402,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0781,0.5375,0.5615,0.5306,0.5572,0.5346,0.024,0.0069,0.0197,0.0029,0.8402,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7721,0.5742,0.5745,0.5581,0.5723,0.5609,0.0003,0.016,0.0018,0.0133,0.8402,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5259,0.7195,0.7501,0.6871,0.7409,0.6925,0.0306,0.0324,0.0214,0.027,0.8402,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6929,0.4356,0.4348,0.4648,0.4397,0.4653,0.0008,0.0292,0.0041,0.0297,0.8402,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6897,0.6921,0.7435,0.6734,0.7332,0.6791,0.0514,0.0187,0.0411,0.013,0.8402,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3128,0.5606,0.6132,0.5884,0.6097,0.5911,0.0526,0.0278,0.0491,0.0305,0.8402,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5886,0.6037,0.5947,0.5724,0.5916,0.5752,0.009,0.0313,0.0121,0.0286,0.8402,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5129,0.721,0.7528,0.6876,0.7433,0.6934,0.0319,0.0333,0.0224,0.0276,0.8402,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5009,0.3753,0.3833,0.44,0.3914,0.4337,0.008,0.0647,0.016,0.0584,0.8402,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1489,0.4176,0.4261,0.4625,0.4317,0.4608,0.0085,0.0449,0.014,0.0432,0.8402,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9938,0.5041,0.5172,0.5246,0.5182,0.5233,0.0131,0.0205,0.0141,0.0192,0.8402,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.021,0.3932,0.3875,0.4841,0.4014,0.4748,0.0057,0.0909,0.0082,0.0816,0.8402,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5617,0.4164,0.419,0.454,0.4244,0.4529,0.0027,0.0376,0.0081,0.0366,0.8402,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5301,0.7195,0.7478,0.6876,0.739,0.6928,0.0283,0.0319,0.0195,0.0267,0.8402,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.8605,0.656,0.6566,0.6525,0.6564,0.6554,0.0007,0.0035,0.0005,0.0005,0.8402,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0254,0.6756,0.6918,0.6498,0.686,0.6559,0.0162,0.0258,0.0104,0.0197,0.8402,0.1224
