model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.222,0.8712,0.8896,0.8678,0.8745,0.8677,0.0183,0.0035,0.0032,0.0035,0.3092,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1274,0.8607,0.8632,0.8588,0.86,0.8586,0.0025,0.0018,0.0006,0.0021,0.3092,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0513,0.8554,0.8701,0.8665,0.8676,0.8665,0.0147,0.0111,0.0122,0.0111,0.3092,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1002,0.8888,0.8699,0.8623,0.8644,0.862,0.0188,0.0265,0.0243,0.0268,0.3092,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1256,0.8485,0.8743,0.8751,0.8747,0.8748,0.0258,0.0266,0.0261,0.0263,0.3092,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5012,0.81,0.8349,0.7932,0.806,0.7931,0.0249,0.0168,0.004,0.0169,0.3092,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5752,0.8526,0.8665,0.883,0.8775,0.8825,0.0138,0.0304,0.0249,0.0299,0.3092,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.203,0.8748,0.8897,0.8777,0.8814,0.8776,0.0148,0.0028,0.0065,0.0028,0.3092,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7583,0.79,0.7921,0.8077,0.8021,0.8067,0.0021,0.0177,0.0122,0.0167,0.3092,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0498,0.8856,0.8912,0.8869,0.888,0.8866,0.0056,0.0013,0.0025,0.0011,0.3092,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9363,0.8473,0.8967,0.8819,0.8865,0.8819,0.0494,0.0346,0.0391,0.0345,0.3092,0.01
