model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,65,-1.8731,0.6934,0.2805,0.6393,0.3806,0.6439,0.4129,0.0541,0.3128,0.0496,0.7245,0.0796
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,65,-1.6228,0.5728,0.2362,0.5732,0.3295,0.5749,0.3366,0.0004,0.2433,0.0021,0.7245,0.0796
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,65,-1.2325,0.66,0.2646,0.6409,0.3685,0.6416,0.3955,0.0192,0.2916,0.0184,0.7245,0.0796
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,65,-0.9017,0.6385,0.2679,0.6123,0.3637,0.6157,0.3706,0.0262,0.2748,0.0228,0.7245,0.0796
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,65,-1.6474,0.5378,0.2167,0.5401,0.3061,0.5411,0.3211,0.0023,0.2318,0.0033,0.7245,0.0796
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,65,-1.4369,0.461,0.1847,0.4802,0.2661,0.4801,0.2762,0.0192,0.1948,0.0191,0.7245,0.0796
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,65,-0.1701,0.6482,0.2622,0.6031,0.3572,0.6069,0.386,0.0451,0.291,0.0413,0.7245,0.0796
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,65,-1.993,0.6493,0.2689,0.6406,0.3717,0.642,0.3804,0.0087,0.2776,0.0073,0.7245,0.0796
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,65,-1.1693,0.4259,0.1712,0.456,0.2493,0.4548,0.2548,0.0301,0.1766,0.0288,0.7245,0.0796
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,65,-1.5319,0.6711,0.2769,0.6778,0.3877,0.679,0.3942,0.0067,0.2834,0.0079,0.7245,0.0796
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,65,-0.3915,0.586,0.268,0.6045,0.3618,0.6083,0.318,0.0185,0.2243,0.0222,0.7245,0.0796
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,65,-1.4572,0.424,0.1772,0.4726,0.2581,0.4709,0.2468,0.0486,0.1659,0.0469,0.7245,0.0796
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,65,-1.6686,0.6006,0.2396,0.5808,0.3342,0.5827,0.361,0.0198,0.2665,0.0179,0.7245,0.0796
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,65,-0.8971,0.6818,0.2619,0.6231,0.3621,0.6256,0.4199,0.0587,0.3197,0.0562,0.7245,0.0796
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,65,-0.7671,0.5134,0.1905,0.4781,0.2698,0.4783,0.3229,0.0352,0.2436,0.0351,0.7245,0.0796
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,65,-1.1472,0.5375,0.2005,0.5151,0.2873,0.5157,0.3371,0.0224,0.2502,0.0218,0.7245,0.0796
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,65,-0.2696,0.5742,0.2472,0.5724,0.3377,0.5757,0.327,0.0018,0.2365,0.0016,0.7245,0.0796
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,65,-0.3616,0.7195,0.2992,0.6825,0.406,0.6867,0.4203,0.0371,0.3136,0.0328,0.7245,0.0796
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,65,-1.7919,0.4356,0.1763,0.4552,0.2532,0.4555,0.2593,0.0196,0.1824,0.0199,0.7245,0.0796
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,65,0.2096,0.6921,0.334,0.6763,0.4291,0.6793,0.3581,0.0158,0.263,0.0128,0.7245,0.0796
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,65,-1.6155,0.5606,0.2413,0.5686,0.3324,0.5718,0.3192,0.0081,0.2282,0.0112,0.7245,0.0796
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,65,-0.3081,0.6037,0.2447,0.5762,0.3368,0.5787,0.359,0.0275,0.267,0.025,0.7245,0.0796
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,65,-0.3446,0.721,0.2991,0.6838,0.4062,0.6878,0.4219,0.0371,0.3148,0.0331,0.7245,0.0796
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,65,-0.5506,0.3753,0.1383,0.4141,0.2136,0.4114,0.237,0.0388,0.1618,0.036,0.7245,0.0796
