model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0365,0.8197,0.8149,0.7822,0.7921,0.7818,0.0048,0.0374,0.0276,0.0378,0.3092,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.3008,0.8617,0.8782,0.8823,0.881,0.8822,0.0165,0.0206,0.0193,0.0205,0.3092,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.951,0.849,0.8553,0.8521,0.853,0.8519,0.0063,0.0031,0.0039,0.0029,0.3092,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4504,0.8314,0.8353,0.8428,0.84,0.8421,0.0039,0.0114,0.0086,0.0107,0.3092,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0132,0.7561,0.7393,0.7439,0.7417,0.7428,0.0168,0.0123,0.0144,0.0133,0.3092,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.7171,0.7806,0.7787,0.7973,0.7909,0.7963,0.0019,0.0167,0.0103,0.0157,0.3092,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.0545,0.7704,0.7744,0.7484,0.7561,0.7478,0.0041,0.022,0.0143,0.0225,0.3092,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.4956,0.8428,0.8372,0.8917,0.8741,0.8906,0.0056,0.049,0.0314,0.0479,0.3092,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.8067,0.7243,0.7227,0.6885,0.6986,0.6878,0.0016,0.0358,0.0257,0.0364,0.3092,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,2.1181,0.7783,0.7698,0.7896,0.7826,0.7884,0.0086,0.0112,0.0043,0.01,0.3092,0.01
