model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,60,-2.8168,0.6934,0.2907,0.7875,0.3028,0.7835,0.4027,0.0941,0.3906,0.0901,0.9754,0.0734
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,60,-3.9357,0.5728,0.2375,0.6562,0.2477,0.6513,0.3353,0.0834,0.3251,0.0785,0.9754,0.0734
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,60,-1.9964,0.66,0.274,0.7788,0.2862,0.7717,0.3861,0.1188,0.3739,0.1116,0.9754,0.0734
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,60,-1.6161,0.6385,0.2612,0.7562,0.2731,0.746,0.3773,0.1177,0.3654,0.1075,0.9754,0.0734
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,60,-3.6266,0.5378,0.2254,0.6507,0.2356,0.6431,0.3125,0.1129,0.3022,0.1053,0.9754,0.0734
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,60,-0.2664,0.461,0.1557,0.5667,0.1655,0.5539,0.3053,0.1058,0.2955,0.0929,0.9754,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,60,-3.9362,0.6482,0.2608,0.7299,0.2722,0.7246,0.3874,0.0817,0.376,0.0764,0.9754,0.0734
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,60,-4.7667,0.6493,0.2696,0.7324,0.2809,0.7282,0.3797,0.0831,0.3684,0.0789,0.9754,0.0734
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,60,-0.906,0.4259,0.1668,0.5527,0.176,0.5428,0.2592,0.1268,0.2499,0.1169,0.9754,0.0734
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,60,-5.2178,0.6711,0.276,0.7411,0.2874,0.7384,0.3951,0.07,0.3838,0.0672,0.9754,0.0734
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,60,-2.8296,0.586,0.2259,0.6962,0.2373,0.6877,0.3601,0.1101,0.3488,0.1016,0.9754,0.0734
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,60,-2.8249,0.424,0.1821,0.5542,0.191,0.5459,0.2419,0.1302,0.233,0.1219,0.9754,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,-4.3691,0.6006,0.2447,0.6873,0.2554,0.6814,0.3559,0.0867,0.3452,0.0808,0.9754,0.0734
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,60,-2.0989,0.6818,0.291,0.8164,0.3037,0.8097,0.3908,0.1346,0.3781,0.1279,0.9754,0.0734
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,60,0.3031,0.5134,0.2014,0.614,0.2113,0.6054,0.3119,0.1007,0.302,0.092,0.9754,0.0734
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,60,-1.8308,0.5375,0.2154,0.635,0.2255,0.6279,0.3221,0.0974,0.312,0.0904,0.9754,0.0734
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,60,-3.1131,0.5742,0.2381,0.6878,0.249,0.6811,0.336,0.1136,0.3252,0.1069,0.9754,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,60,-1.0737,0.7195,0.3059,0.8749,0.3196,0.8669,0.4137,0.1553,0.3999,0.1474,0.9754,0.0734
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,60,-0.0281,0.4356,0.1761,0.5268,0.1845,0.519,0.2595,0.0912,0.2511,0.0834,0.9754,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,60,-1.4291,0.6921,0.2922,0.8542,0.3058,0.8446,0.3999,0.1621,0.3863,0.1525,0.9754,0.0734
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,60,-2.3311,0.5606,0.2161,0.6664,0.2269,0.6569,0.3445,0.1058,0.3337,0.0963,0.9754,0.0734
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,60,-3.0457,0.6037,0.2432,0.6906,0.2541,0.6847,0.3605,0.0869,0.3497,0.0809,0.9754,0.0734
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,60,-0.9961,0.721,0.3109,0.8812,0.3248,0.8739,0.41,0.1602,0.3962,0.1529,0.9754,0.0734
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,60,0.3818,0.3753,0.1273,0.4295,0.1345,0.4212,0.2481,0.0541,0.2408,0.0458,0.9754,0.0734
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,60,0.6385,0.4176,0.159,0.5125,0.1675,0.5037,0.2586,0.0948,0.2501,0.086,0.9754,0.0734
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,60,-1.2877,0.5041,0.1992,0.6241,0.2095,0.6151,0.3048,0.12,0.2946,0.1111,0.9754,0.0734
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,60,-1.5359,0.3932,0.1681,0.5232,0.1766,0.5134,0.2251,0.13,0.2166,0.1202,0.9754,0.0734
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,60,0.082,0.4164,0.1658,0.5135,0.1741,0.505,0.2506,0.0972,0.2422,0.0887,0.9754,0.0734
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,60,-1.1631,0.7195,0.3105,0.8805,0.3243,0.8728,0.409,0.1611,0.3952,0.1534,0.9754,0.0734
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,60,-4.7037,0.656,0.2641,0.7279,0.2754,0.7231,0.3918,0.072,0.3806,0.0671,0.9754,0.0734
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,60,-2.1288,0.6756,0.2829,0.7977,0.2954,0.7909,0.3927,0.1221,0.3802,0.1153,0.9754,0.0734
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,60,-0.9926,0.4524,0.1852,0.5475,0.1939,0.539,0.2672,0.0951,0.2585,0.0867,0.9754,0.0734
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,60,-0.7191,0.4153,0.1788,0.5391,0.1874,0.53,0.2365,0.1238,0.2279,0.1147,0.9754,0.0734
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,60,-4.5293,0.635,0.2467,0.7084,0.2579,0.7015,0.3883,0.0734,0.3772,0.0664,0.9754,0.0734
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,60,-2.027,0.5498,0.2069,0.6248,0.217,0.6174,0.3429,0.075,0.3328,0.0676,0.9754,0.0734
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,60,-1.7915,0.4447,0.1889,0.599,0.1988,0.5901,0.2558,0.1543,0.2459,0.1455,0.9754,0.0734
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,60,-3.2559,0.6011,0.2467,0.7054,0.2578,0.6992,0.3543,0.1044,0.3432,0.0981,0.9754,0.0734
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,60,0.4548,0.4853,0.209,0.6006,0.2185,0.5949,0.2763,0.1152,0.2668,0.1095,0.9754,0.0734
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,60,-2.7605,0.4838,0.19,0.6243,0.2005,0.6138,0.2938,0.1404,0.2834,0.13,0.9754,0.0734
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,60,-3.3258,0.5831,0.236,0.7101,0.2474,0.7021,0.3471,0.1271,0.3356,0.119,0.9754,0.0734
