model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5866,0.8712,0.8534,0.6925,0.7425,0.6933,0.0178,0.1788,0.1287,0.1779,0.3075,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.5004,0.8607,0.8647,0.6429,0.7121,0.6443,0.004,0.2178,0.1486,0.2164,0.3075,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3238,0.8554,0.8563,0.6566,0.7188,0.6578,0.0009,0.1988,0.1366,0.1976,0.3075,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9365,0.8888,0.8844,0.7113,0.7653,0.7124,0.0044,0.1775,0.1235,0.1763,0.3075,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5076,0.8485,0.8561,0.6514,0.7152,0.6526,0.0076,0.1971,0.1333,0.1959,0.3075,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3018,0.81,0.809,0.5705,0.6448,0.5719,0.001,0.2395,0.1652,0.2381,0.3075,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7221,0.8526,0.843,0.6592,0.7162,0.66,0.0097,0.1934,0.1364,0.1926,0.3075,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.6143,0.8748,0.8574,0.691,0.7429,0.692,0.0174,0.1838,0.1319,0.1828,0.3075,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6169,0.79,0.7783,0.4908,0.58,0.492,0.0117,0.2992,0.21,0.298,0.3075,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6914,0.8856,0.8664,0.7283,0.7713,0.729,0.0192,0.1573,0.1143,0.1565,0.3075,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6412,0.8473,0.8357,0.635,0.6972,0.6358,0.0117,0.2124,0.1501,0.2116,0.3075,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0992,0.822,0.8316,0.5987,0.6712,0.6,0.0096,0.2233,0.1508,0.222,0.3075,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6097,0.8546,0.8479,0.6484,0.7105,0.6495,0.0067,0.2062,0.1441,0.2051,0.3075,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8976,0.8487,0.833,0.5891,0.6649,0.5902,0.0157,0.2597,0.1839,0.2585,0.3075,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9248,0.7949,0.7739,0.4928,0.58,0.4939,0.0209,0.3021,0.2148,0.3009,0.3075,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1366,0.8576,0.8489,0.6933,0.7416,0.694,0.0087,0.1643,0.116,0.1636,0.3075,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7818,0.8522,0.8401,0.6287,0.6944,0.6297,0.0121,0.2235,0.1578,0.2225,0.3075,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.6311,0.8842,0.8748,0.6728,0.7359,0.6742,0.0094,0.2113,0.1483,0.21,0.3075,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.4742,0.8262,0.8425,0.5921,0.6701,0.5936,0.0162,0.2341,0.1561,0.2326,0.3075,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8222,0.884,0.9205,0.6987,0.7677,0.6999,0.0365,0.1853,0.1163,0.1841,0.3075,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1661,0.8279,0.8209,0.5984,0.6675,0.5994,0.0071,0.2295,0.1604,0.2285,0.3075,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6043,0.8549,0.8401,0.6212,0.6892,0.6221,0.0148,0.2337,0.1658,0.2328,0.3075,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6231,0.8849,0.8748,0.6725,0.7356,0.6738,0.0101,0.2124,0.1493,0.2111,0.3075,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.337,0.6758,0.7005,0.379,0.4786,0.3801,0.0247,0.2968,0.1971,0.2956,0.3075,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1348,0.8176,0.8366,0.5851,0.6633,0.5864,0.019,0.2325,0.1542,0.2312,0.3075,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8926,0.8536,0.8498,0.6211,0.6924,0.6225,0.0038,0.2325,0.1612,0.2311,0.3075,0.01
