model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.9108,0.1972,0.204,0.1683,0.1886,0.169,0.0068,0.029,0.0086,0.0283,0.5608,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3653,0.3524,0.3325,0.2904,0.3143,0.2912,0.02,0.062,0.0381,0.0612,0.5608,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5414,0.4052,0.4077,0.3696,0.3912,0.3701,0.0026,0.0355,0.0139,0.035,0.5608,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2946,0.3439,0.3035,0.3233,0.3123,0.3235,0.0404,0.0205,0.0316,0.0204,0.5608,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0531,0.3432,0.3582,0.3463,0.3533,0.347,0.015,0.0031,0.01,0.0037,0.5608,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7248,0.4089,0.3806,0.3599,0.3717,0.3603,0.0283,0.0489,0.0372,0.0485,0.5608,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.7692,0.1951,0.278,0.2537,0.2677,0.2547,0.0828,0.0586,0.0726,0.0596,0.5608,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8177,0.3432,0.4011,0.3582,0.3828,0.3595,0.0579,0.015,0.0396,0.0163,0.5608,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0521,0.3522,0.3345,0.2985,0.3195,0.3005,0.0178,0.0537,0.0327,0.0518,0.5608,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6139,0.4555,0.4845,0.4604,0.4741,0.4609,0.0291,0.0049,0.0187,0.0054,0.5608,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1599,0.39,0.435,0.4001,0.4201,0.4011,0.045,0.0102,0.0301,0.0112,0.5608,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7718,0.209,0.2975,0.2751,0.2881,0.276,0.0885,0.0661,0.0791,0.067,0.5608,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.267,0.4568,0.5276,0.506,0.5183,0.5063,0.0708,0.0492,0.0615,0.0495,0.5608,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.556,0.1552,0.1542,0.1391,0.1476,0.1392,0.001,0.0161,0.0076,0.016,0.5608,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3831,0.3237,0.3314,0.3015,0.3187,0.3024,0.0077,0.0222,0.005,0.0213,0.5608,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7987,0.4776,0.4791,0.4722,0.476,0.472,0.0016,0.0054,0.0016,0.0056,0.5608,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2867,0.4273,0.4418,0.4011,0.4242,0.4019,0.0145,0.0262,0.003,0.0254,0.5608,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.9288,0.4958,0.4767,0.4422,0.4619,0.4431,0.0191,0.0536,0.0339,0.0527,0.5608,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3123,0.3499,0.3645,0.3255,0.3477,0.3264,0.0146,0.0244,0.0021,0.0235,0.5608,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0155,0.3534,0.287,0.2922,0.2895,0.2927,0.0663,0.0612,0.0639,0.0607,0.5608,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3777,0.3594,0.3858,0.3298,0.3619,0.3315,0.0264,0.0296,0.0026,0.0279,0.5608,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.2646,0.2973,0.3586,0.334,0.3483,0.3351,0.0613,0.0367,0.051,0.0378,0.5608,0.05
