model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.4201,0.491,0.4836,0.3779,0.4019,0.3811,0.0073,0.1131,0.0891,0.1098,0.2026,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.3162,0.5916,0.6194,0.4794,0.5106,0.483,0.0278,0.1122,0.0809,0.1086,0.2026,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.2161,0.4245,0.4143,0.2921,0.3192,0.295,0.0103,0.1324,0.1053,0.1295,0.2026,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.4365,0.446,0.4245,0.3156,0.3402,0.3188,0.0215,0.1304,0.1058,0.1273,0.2026,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.6724,0.5452,0.5467,0.4213,0.4493,0.4246,0.0015,0.1239,0.0959,0.1206,0.2026,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.9124,0.4929,0.5198,0.4147,0.4382,0.4175,0.0269,0.0782,0.0547,0.0754,0.2026,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.0936,0.5432,0.5154,0.3871,0.416,0.3907,0.0278,0.1561,0.1273,0.1526,0.2026,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.9533,0.5608,0.5838,0.4393,0.4716,0.4431,0.023,0.1215,0.0892,0.1177,0.2026,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-2.3481,0.4475,0.4255,0.3454,0.3637,0.348,0.022,0.102,0.0838,0.0995,0.2026,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.6411,0.576,0.53,0.4102,0.4372,0.4136,0.0459,0.1658,0.1388,0.1624,0.2026,0.0244
