model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.5033,0.3967,0.488,0.4658,0.4714,0.4667,0.0914,0.0691,0.0747,0.07,0.2231,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3017,0.6507,0.7513,0.762,0.7598,0.7622,0.1006,0.1113,0.1091,0.1115,0.2231,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.6821,0.6805,0.7191,0.7114,0.7134,0.7118,0.0386,0.0308,0.0329,0.0313,0.2231,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.6502,0.575,0.5701,0.555,0.5587,0.5555,0.0049,0.02,0.0163,0.0195,0.2231,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.2991,0.4734,0.4875,0.4567,0.4637,0.4569,0.0142,0.0166,0.0097,0.0165,0.2231,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.2622,0.5374,0.5608,0.5447,0.5483,0.5447,0.0234,0.0073,0.011,0.0074,0.2231,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.3392,0.4001,0.3576,0.3816,0.3768,0.3823,0.0425,0.0185,0.0233,0.0178,0.2231,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.1018,0.6419,0.6864,0.6671,0.6718,0.6676,0.0445,0.0252,0.0299,0.0257,0.2231,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.0254,0.4758,0.5076,0.5342,0.5281,0.534,0.0318,0.0584,0.0523,0.0582,0.2231,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.535,0.6971,0.807,0.8088,0.8086,0.809,0.1099,0.1117,0.1115,0.1119,0.2231,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.5624,0.5677,0.5501,0.5714,0.5666,0.5714,0.0176,0.0038,0.001,0.0037,0.2231,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6364,0.2281,0.1319,0.1569,0.1515,0.1572,0.0962,0.0712,0.0766,0.0709,0.2231,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5697,0.5765,0.5471,0.5211,0.527,0.5212,0.0293,0.0553,0.0495,0.0553,0.2231,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.1419,0.3444,0.2956,0.2579,0.2667,0.2584,0.0489,0.0865,0.0777,0.086,0.2231,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.8944,0.5325,0.5002,0.4977,0.4984,0.4979,0.0322,0.0347,0.034,0.0346,0.2231,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.9881,0.6238,0.6849,0.6728,0.6757,0.6731,0.0611,0.049,0.0519,0.0492,0.2231,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.6103,0.6229,0.5828,0.5959,0.5931,0.5961,0.0401,0.027,0.0297,0.0268,0.2231,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-2.3471,0.6478,0.6683,0.6658,0.6666,0.6661,0.0205,0.0181,0.0188,0.0183,0.2231,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.5503,0.5305,0.4724,0.482,0.4799,0.4821,0.0581,0.0485,0.0506,0.0484,0.2231,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.897,0.6053,0.6395,0.6459,0.6445,0.6459,0.0342,0.0406,0.0392,0.0406,0.2231,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3284,0.6761,0.6512,0.6663,0.6631,0.6665,0.0249,0.0098,0.013,0.0096,0.2231,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2244,0.6282,0.6698,0.6824,0.6798,0.6827,0.0415,0.0541,0.0515,0.0544,0.2231,0.0244
