model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1947,0.32,0.32,0.3143,0.32,0.32,0.0,0.0057,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8829,0.34,0.34,0.4281,0.34,0.34,0.0,0.0881,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5822,0.38,0.38,0.3499,0.38,0.38,0.0,0.0301,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5156,0.34,0.34,0.3173,0.34,0.34,0.0,0.0227,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0391,0.35,0.35,0.3127,0.35,0.35,0.0,0.0373,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1478,0.28,0.28,0.3119,0.28,0.28,0.0,0.0319,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1694,0.39,0.39,0.31,0.39,0.39,0.0,0.08,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.467,0.23,0.23,0.3135,0.23,0.23,0.0,0.0835,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6396,0.31,0.31,0.3052,0.31,0.31,0.0,0.0048,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0587,0.36,0.36,0.295,0.36,0.36,0.0,0.065,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5799,0.34,0.34,0.3222,0.34,0.34,0.0,0.0178,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3404,0.46,0.46,0.35,0.46,0.46,0.0,0.11,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1541,0.34,0.34,0.2874,0.34,0.34,0.0,0.0526,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9979,0.41,0.41,0.3032,0.41,0.41,0.0,0.1068,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1893,0.31,0.31,0.3113,0.31,0.31,0.0,0.0013,0.0,0.0,0.9861,1.0
