model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.7878,0.32,0.32,0.3308,0.32,0.32,0.0,0.0108,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5691,0.3,0.3,0.315,0.3,0.3,0.0,0.015,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.6475,0.34,0.34,0.3188,0.34,0.34,0.0,0.0212,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3454,0.35,0.35,0.3176,0.35,0.35,0.0,0.0324,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2606,0.33,0.33,0.2954,0.33,0.33,0.0,0.0346,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3062,0.33,0.33,0.2916,0.33,0.33,0.0,0.0384,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2188,0.32,0.32,0.3066,0.32,0.32,0.0,0.0134,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9394,0.33,0.33,0.3031,0.33,0.33,0.0,0.0269,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4158,0.32,0.32,0.2977,0.32,0.32,0.0,0.0223,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0003,0.33,0.33,0.3332,0.33,0.33,0.0,0.0032,0.0,0.0,0.9886,1.0
