model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2377,0.32,0.32,0.316,0.32,0.32,0.0,0.004,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3933,0.3,0.3,0.318,0.3,0.3,0.0,0.018,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.2943,0.34,0.34,0.2911,0.34,0.34,0.0,0.0489,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1596,0.35,0.35,0.2845,0.35,0.35,0.0,0.0655,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0196,0.33,0.33,0.2979,0.33,0.33,0.0,0.0321,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2514,0.33,0.33,0.2996,0.33,0.33,0.0,0.0304,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2466,0.32,0.32,0.285,0.32,0.32,0.0,0.035,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0961,0.33,0.33,0.3273,0.33,0.33,0.0,0.0027,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0801,0.32,0.32,0.3131,0.32,0.32,0.0,0.0069,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3879,0.33,0.33,0.285,0.33,0.33,0.0,0.045,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5668,0.34,0.34,0.2844,0.34,0.34,0.0,0.0556,0.0,0.0,0.9861,1.0
