model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,59,0.2565,0.7539,0.4363,0.7703,0.5344,0.7703,0.3176,0.0164,0.2195,0.0164,0.7062,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,0.2289,0.6871,0.3916,0.7165,0.487,0.7164,0.2955,0.0294,0.2001,0.0293,0.7062,0.0042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,59,1.3129,0.5692,0.2935,0.5774,0.3768,0.5771,0.2757,0.0082,0.1924,0.0079,0.7062,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,59,0.2532,0.2839,0.1517,0.3426,0.2077,0.3424,0.1322,0.0587,0.0762,0.0585,0.7062,0.0042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,59,0.3407,0.4769,0.2771,0.5152,0.347,0.5151,0.1998,0.0383,0.1299,0.0382,0.7062,0.0042
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,59,-0.897,0.4925,0.2603,0.507,0.3327,0.5068,0.2322,0.0144,0.1598,0.0143,0.7062,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,-1.3691,0.6175,0.3283,0.635,0.4184,0.6349,0.2892,0.0175,0.1991,0.0174,0.7062,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,-1.0153,0.7771,0.4886,0.843,0.5927,0.8431,0.2885,0.0659,0.1844,0.066,0.7062,0.0042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,59,0.1039,0.6566,0.3679,0.705,0.4669,0.7048,0.2887,0.0484,0.1897,0.0482,0.7062,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,59,-3.1531,0.6268,0.3639,0.6541,0.4491,0.6541,0.263,0.0273,0.1777,0.0273,0.7062,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,59,-0.3628,0.6547,0.4047,0.6992,0.4912,0.6992,0.25,0.0445,0.1635,0.0446,0.7062,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,-1.5912,0.6405,0.3273,0.6538,0.4231,0.6535,0.3132,0.0133,0.2174,0.013,0.7062,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,-1.4629,0.6159,0.3524,0.6279,0.4333,0.6278,0.2635,0.0119,0.1826,0.0119,0.7062,0.0042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,59,-2.9155,0.6444,0.334,0.6449,0.4253,0.6447,0.3104,0.0005,0.2191,0.0003,0.7062,0.0042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,59,-4.76,0.6337,0.3458,0.6539,0.4362,0.6537,0.288,0.0202,0.1975,0.02,0.7062,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,-0.1171,0.3883,0.1477,0.4133,0.2256,0.4127,0.2405,0.025,0.1627,0.0244,0.7062,0.0042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,59,-0.5729,0.5845,0.3067,0.6051,0.3943,0.6049,0.2777,0.0206,0.1901,0.0204,0.7062,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,59,-0.2019,0.7018,0.3862,0.7196,0.4841,0.7195,0.3157,0.0178,0.2177,0.0177,0.7062,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,-0.7444,0.6264,0.3404,0.6427,0.4292,0.6426,0.286,0.0163,0.1972,0.0162,0.7062,0.0042
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,59,-0.9318,0.5931,0.3316,0.6445,0.4235,0.6443,0.2615,0.0514,0.1696,0.0512,0.7062,0.0042
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,59,-1.6254,0.5996,0.3643,0.6333,0.4433,0.6333,0.2353,0.0336,0.1563,0.0337,0.7062,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,59,0.0953,0.706,0.3536,0.6876,0.4517,0.6874,0.3524,0.0184,0.2544,0.0186,0.7062,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,59,-2.5696,0.6105,0.3158,0.6312,0.4083,0.6309,0.2948,0.0207,0.2022,0.0203,0.7062,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,59,-1.9304,0.6439,0.3859,0.6598,0.4664,0.6599,0.258,0.0159,0.1775,0.0159,0.7062,0.0042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,59,1.3568,0.6436,0.3399,0.6829,0.4405,0.6826,0.3038,0.0393,0.2031,0.0389,0.7062,0.0042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,59,-1.4835,0.5887,0.3074,0.601,0.3936,0.6008,0.2813,0.0123,0.1951,0.0121,0.7062,0.0042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,59,0.5593,0.6539,0.3439,0.7201,0.4543,0.7195,0.31,0.0662,0.1996,0.0656,0.7062,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,59,-0.0814,0.6087,0.3242,0.6211,0.4114,0.621,0.2845,0.0124,0.1974,0.0122,0.7062,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,59,0.4912,0.6528,0.3439,0.7213,0.4546,0.7207,0.3088,0.0685,0.1981,0.068,0.7062,0.0042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,59,-2.3984,0.6417,0.3688,0.6594,0.4541,0.6593,0.2729,0.0176,0.1876,0.0176,0.7062,0.0042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,59,0.5593,0.6543,0.3439,0.7201,0.4543,0.7195,0.3103,0.0658,0.2,0.0653,0.7062,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,59,0.5594,0.6552,0.3439,0.7201,0.4543,0.7195,0.3112,0.0649,0.2009,0.0644,0.7062,0.0042
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,59,-1.7251,0.6176,0.3434,0.6492,0.4332,0.649,0.2742,0.0315,0.1845,0.0313,0.7062,0.0042
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,59,3.7332,0.5063,0.2994,0.5548,0.3744,0.5548,0.2069,0.0485,0.1318,0.0485,0.7062,0.0042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,59,-0.0133,0.7776,0.4577,0.8015,0.5587,0.8015,0.3199,0.0239,0.2189,0.0239,0.7062,0.0042
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,59,-1.2839,0.6182,0.3266,0.6264,0.4146,0.6263,0.2916,0.0082,0.2036,0.0081,0.7062,0.0042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,59,-0.0062,0.7049,0.3836,0.7087,0.479,0.7085,0.3213,0.0038,0.2258,0.0036,0.7062,0.0042
