model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9408,0.709,0.7662,0.7747,0.7664,0.7725,0.0572,0.0656,0.0574,0.0635,0.9655,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3777,0.5768,0.5922,0.6503,0.5939,0.6425,0.0154,0.0736,0.0171,0.0657,0.9655,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0545,0.6365,0.6288,0.6906,0.6307,0.6836,0.0077,0.0541,0.0058,0.0471,0.9655,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.335,0.651,0.6988,0.7081,0.699,0.7055,0.0478,0.0571,0.048,0.0545,0.9655,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2423,0.5324,0.5196,0.634,0.5231,0.6207,0.0128,0.1016,0.0093,0.0883,0.9655,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1172,0.5265,0.5205,0.6609,0.5248,0.6465,0.006,0.1345,0.0016,0.1201,0.9655,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4839,0.7304,0.7509,0.8117,0.7527,0.8043,0.0205,0.0813,0.0223,0.0739,0.9655,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1714,0.6655,0.634,0.7156,0.6364,0.705,0.0316,0.0501,0.0291,0.0395,0.9655,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0274,0.5247,0.5256,0.6706,0.5301,0.6554,0.0009,0.1458,0.0053,0.1307,0.9655,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6619,0.6596,0.6519,0.766,0.6555,0.7559,0.0077,0.1064,0.0041,0.0964,0.9655,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6516,0.4753,0.5375,0.6458,0.5408,0.6328,0.0623,0.1706,0.0656,0.1575,0.9655,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3404,0.7133,0.7304,0.8197,0.7331,0.8106,0.0171,0.1064,0.0198,0.0973,0.9655,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8571,0.6348,0.6391,0.7185,0.6415,0.7097,0.0043,0.0837,0.0067,0.0749,0.9655,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9398,0.5828,0.5785,0.6841,0.5818,0.6738,0.0043,0.1013,0.001,0.0911,0.9655,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.8159,0.6126,0.6408,0.6525,0.6411,0.65,0.0282,0.0399,0.0285,0.0374,0.9655,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8811,0.4812,0.471,0.6182,0.4755,0.6027,0.0102,0.137,0.0057,0.1215,0.9655,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.52,0.7099,0.7218,0.8087,0.7245,0.7985,0.0119,0.0988,0.0146,0.0886,0.9655,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7752,0.698,0.6937,0.7853,0.6965,0.7758,0.0043,0.0873,0.0014,0.0778,0.9655,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.2403,0.6596,0.6928,0.7297,0.6939,0.7249,0.0333,0.0701,0.0344,0.0654,0.9655,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.749,0.7073,0.6962,0.7854,0.699,0.7756,0.0111,0.078,0.0084,0.0682,0.9655,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0382,0.663,0.6783,0.7343,0.68,0.7274,0.0154,0.0713,0.0171,0.0644,0.9655,0.0853
