model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.0693,0.709,0.7116,0.7074,0.7108,0.7057,0.0026,0.0017,0.0017,0.0034,0.8619,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2509,0.5768,0.5913,0.5812,0.5895,0.5782,0.0145,0.0044,0.0127,0.0015,0.8619,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1289,0.6365,0.6408,0.6276,0.6388,0.6264,0.0043,0.0089,0.0023,0.0101,0.8619,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6785,0.651,0.622,0.648,0.6248,0.6422,0.029,0.0031,0.0262,0.0088,0.8619,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.183,0.5324,0.5026,0.5343,0.5059,0.5266,0.0299,0.0019,0.0265,0.0058,0.8619,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4198,0.5265,0.5427,0.5632,0.5447,0.5573,0.0162,0.0367,0.0182,0.0308,0.8619,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.5947,0.7304,0.7329,0.7466,0.7343,0.7429,0.0026,0.0162,0.0039,0.0125,0.8619,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2509,0.6655,0.6877,0.6521,0.6827,0.6513,0.0222,0.0134,0.0172,0.0143,0.8619,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0376,0.5247,0.5589,0.5783,0.5606,0.5713,0.0341,0.0535,0.0358,0.0466,0.8619,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0783,0.6596,0.6672,0.6627,0.6663,0.6602,0.0077,0.0031,0.0067,0.0007,0.8619,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1099,0.4753,0.465,0.4542,0.463,0.4502,0.0102,0.021,0.0123,0.025,0.8619,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5106,0.7133,0.7014,0.7109,0.7021,0.7066,0.0119,0.0024,0.0112,0.0067,0.8619,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2635,0.6348,0.6416,0.6381,0.6404,0.6325,0.0068,0.0033,0.0056,0.0023,0.8619,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6438,0.5828,0.6263,0.5996,0.622,0.5952,0.0435,0.0168,0.0392,0.0125,0.8619,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.338,0.6126,0.6348,0.6151,0.632,0.6146,0.0222,0.0025,0.0194,0.002,0.8619,0.0853
