model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,0.5896,0.2873,0.1272,0.3153,0.1723,0.3155,0.1601,0.0279,0.115,0.0282,0.7606,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-1.5332,0.1729,0.0599,0.1917,0.0914,0.1911,0.1129,0.0188,0.0815,0.0183,0.7606,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,45,0.4703,0.0061,0.0032,0.0745,0.0197,0.0721,0.0028,0.0684,0.0137,0.0661,0.7606,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,0.5791,0.5663,0.2125,0.5627,0.2964,0.563,0.3539,0.0037,0.27,0.0033,0.7606,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,1.9698,0.1304,0.0244,0.1131,0.0451,0.111,0.106,0.0173,0.0853,0.0194,0.7606,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,-1.7291,0.7225,0.3209,0.7915,0.4336,0.7916,0.4016,0.069,0.2889,0.0691,0.7606,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,-0.1542,0.304,0.1431,0.3539,0.1936,0.354,0.1609,0.0498,0.1104,0.05,0.7606,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,0.722,0.5421,0.2389,0.6131,0.3287,0.6141,0.3032,0.0711,0.2134,0.072,0.7606,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,-0.025,0.6929,0.2724,0.6712,0.3682,0.6725,0.4205,0.0218,0.3248,0.0204,0.7606,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,0.0114,0.5201,0.2022,0.5226,0.2789,0.5227,0.3179,0.0025,0.2412,0.0026,0.7606,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,0.5079,0.5239,0.2148,0.5421,0.2929,0.5411,0.3091,0.0183,0.231,0.0173,0.7606,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,-0.2346,0.5823,0.2592,0.6295,0.3479,0.6297,0.3231,0.0472,0.2344,0.0474,0.7606,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,1.9268,0.3669,0.0961,0.2453,0.1318,0.2452,0.2709,0.1216,0.2352,0.1218,0.7606,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,45,2.1141,0.0,0.0,0.0694,0.0161,0.0673,0.0,0.0694,0.0161,0.0673,0.7606,0.0341
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,45,-1.0069,0.6096,0.2642,0.6354,0.3532,0.636,0.3454,0.0259,0.2564,0.0264,0.7606,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,-0.8622,0.097,0.0435,0.1525,0.0695,0.1522,0.0536,0.0555,0.0275,0.0551,0.7606,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,45,0.9343,0.3677,0.129,0.3605,0.1844,0.3603,0.2387,0.0072,0.1833,0.0074,0.7606,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,0.8434,0.2282,0.0976,0.2531,0.1349,0.2535,0.1306,0.0249,0.0933,0.0253,0.7606,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,2.9371,0.6505,0.2533,0.6444,0.3469,0.6444,0.3972,0.0061,0.3036,0.0061,0.7606,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,1.2522,0.7089,0.2692,0.6843,0.3687,0.6849,0.4397,0.0246,0.3402,0.024,0.7606,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,45,-0.3414,0.6945,0.2847,0.6956,0.3835,0.6972,0.4097,0.0012,0.311,0.0027,0.7606,0.0341
