model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2241,0.2873,0.3017,0.3383,0.3049,0.3349,0.0144,0.051,0.0176,0.0475,0.9051,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4326,0.1729,0.1463,0.1852,0.1499,0.1837,0.0265,0.0123,0.023,0.0109,0.9051,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2648,0.0061,0.0159,0.0974,0.023,0.09,0.0099,0.0913,0.0169,0.084,0.9051,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1318,0.5663,0.6876,0.6207,0.6815,0.6228,0.1213,0.0544,0.1151,0.0565,0.9051,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9796,0.1304,0.1456,0.2013,0.1504,0.1967,0.0152,0.0709,0.02,0.0663,0.9051,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.21,0.7225,0.7142,0.6605,0.7093,0.6631,0.0083,0.062,0.0132,0.0594,0.9051,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3724,0.304,0.2775,0.2826,0.2779,0.2824,0.0265,0.0214,0.0261,0.0216,0.9051,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7634,0.5421,0.6497,0.6042,0.6454,0.6044,0.1077,0.0621,0.1034,0.0623,0.9051,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9001,0.6929,0.7127,0.649,0.7067,0.6503,0.0197,0.044,0.0138,0.0426,0.9051,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8395,0.5201,0.5436,0.5037,0.54,0.5057,0.0235,0.0164,0.0199,0.0144,0.9051,0.0758
