model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,41,0.3267,0.2873,0.1228,0.3149,0.2133,0.3152,0.1645,0.0276,0.074,0.0278,0.5294,0.0311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,41,-0.2585,0.1729,0.0796,0.2563,0.1626,0.256,0.0932,0.0834,0.0102,0.0831,0.5294,0.0311
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,41,1.7728,0.0061,0.0159,0.1105,0.0597,0.1091,0.0098,0.1045,0.0537,0.103,0.5294,0.0311
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,41,-0.3393,0.5663,0.2316,0.5948,0.4026,0.5951,0.3348,0.0284,0.1637,0.0287,0.5294,0.0311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,41,-0.6219,0.1304,0.0644,0.2206,0.1373,0.2193,0.066,0.0902,0.0069,0.0889,0.5294,0.0311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,41,-0.6331,0.7225,0.3071,0.716,0.5001,0.7172,0.4154,0.0065,0.2224,0.0053,0.5294,0.0311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,41,-0.8366,0.304,0.1023,0.2705,0.1818,0.2714,0.2018,0.0336,0.1222,0.0327,0.5294,0.0311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,41,-0.0614,0.5421,0.2045,0.5178,0.3522,0.5184,0.3376,0.0243,0.1898,0.0237,0.5294,0.0311
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,41,-0.1522,0.6929,0.2942,0.6933,0.4826,0.6945,0.3988,0.0003,0.2104,0.0015,0.5294,0.0311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,41,-0.6661,0.5201,0.2022,0.4785,0.3326,0.4794,0.3179,0.0416,0.1875,0.0407,0.5294,0.0311
