model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1012,0.5924,0.591,0.5393,0.5747,0.5397,0.0014,0.0531,0.0177,0.0527,0.6828,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2659,0.4524,0.4872,0.4513,0.4759,0.4516,0.0348,0.001,0.0235,0.0007,0.6828,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2484,0.769,0.794,0.6045,0.7343,0.6058,0.025,0.1645,0.0347,0.1632,0.6828,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.4399,0.6268,0.6137,0.6128,0.6134,0.6128,0.0132,0.014,0.0135,0.014,0.6828,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.693,0.5251,0.4769,0.4888,0.4805,0.4884,0.0483,0.0363,0.0446,0.0367,0.6828,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3022,0.7797,0.7972,0.7688,0.7883,0.7692,0.0174,0.0109,0.0086,0.0105,0.6828,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2674,0.5661,0.5573,0.5892,0.5673,0.589,0.0088,0.0231,0.0012,0.0229,0.6828,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8009,0.6257,0.6089,0.6227,0.6132,0.6225,0.0168,0.003,0.0125,0.0032,0.6828,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1564,0.6406,0.6341,0.6423,0.6367,0.6422,0.0065,0.0017,0.0039,0.0016,0.6828,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.6794,0.7018,0.702,0.6814,0.6955,0.6815,0.0001,0.0204,0.0064,0.0204,0.6828,0.0071
