model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5805,0.45,0.4633,0.4316,0.4355,0.4318,0.0132,0.0184,0.0145,0.0182,0.1175,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3906,0.3559,0.3139,0.3184,0.3178,0.3184,0.042,0.0375,0.0381,0.0376,0.1175,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.34,0.6967,0.653,0.664,0.6625,0.6637,0.0437,0.0327,0.0342,0.033,0.1175,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6031,0.6197,0.5972,0.5781,0.5804,0.5782,0.0225,0.0417,0.0393,0.0415,0.1175,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6293,0.7787,0.8067,0.8003,0.801,0.8002,0.028,0.0217,0.0223,0.0215,0.1175,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1044,0.3883,0.4068,0.3849,0.3875,0.385,0.0185,0.0034,0.0007,0.0033,0.1175,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0908,0.632,0.6307,0.6295,0.6296,0.6295,0.0013,0.0025,0.0023,0.0025,0.1175,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5936,0.6412,0.6167,0.5861,0.5899,0.5863,0.0245,0.0551,0.0514,0.0549,0.1175,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-13.3143,0.6539,0.6524,0.6458,0.6466,0.6459,0.0015,0.0081,0.0073,0.008,0.1175,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.9423,0.6528,0.6524,0.6472,0.6479,0.6473,0.0004,0.0056,0.0049,0.0055,0.1175,0.0071
