model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9812,0.2873,0.298,0.264,0.2908,0.2665,0.0106,0.0233,0.0034,0.0208,0.7714,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9931,0.1729,0.2328,0.2207,0.2302,0.2214,0.0599,0.0478,0.0573,0.0485,0.7714,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6893,0.0061,0.0,0.0587,0.0125,0.0549,0.0061,0.0527,0.0065,0.0488,0.7714,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8725,0.5663,0.6035,0.5207,0.5858,0.5263,0.0371,0.0456,0.0195,0.04,0.7714,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9643,0.1304,0.1152,0.1324,0.1188,0.1307,0.0152,0.002,0.0116,0.0003,0.7714,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5698,0.7225,0.7551,0.6141,0.7238,0.618,0.0326,0.1084,0.0012,0.1046,0.7714,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9582,0.304,0.2487,0.1475,0.2259,0.149,0.0553,0.1565,0.0781,0.155,0.7714,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0623,0.5421,0.4996,0.3882,0.4745,0.3899,0.0425,0.1539,0.0675,0.1522,0.7714,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4661,0.6929,0.7036,0.5447,0.6686,0.5504,0.0106,0.1482,0.0244,0.1425,0.7714,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5615,0.5201,0.5254,0.4331,0.5051,0.4367,0.0053,0.087,0.015,0.0834,0.7714,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4224,0.5239,0.5481,0.4194,0.5196,0.4233,0.0243,0.1045,0.0043,0.1005,0.7714,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2856,0.5823,0.6277,0.5447,0.6099,0.5496,0.0455,0.0376,0.0276,0.0327,0.7714,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3523,0.3669,0.3685,0.3445,0.3636,0.347,0.0015,0.0224,0.0034,0.0199,0.7714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3598,0.0,0.0,0.0784,0.0164,0.0716,0.0,0.0784,0.0164,0.0716,0.7714,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8539,0.6096,0.6573,0.5837,0.6412,0.5868,0.0478,0.0258,0.0316,0.0227,0.7714,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1359,0.097,0.0902,0.1316,0.0991,0.1291,0.0068,0.0346,0.0021,0.0321,0.7714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0755,0.3677,0.3427,0.242,0.3201,0.2438,0.025,0.1257,0.0476,0.1239,0.7714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.104,0.2282,0.2274,0.2501,0.2318,0.2465,0.0008,0.0219,0.0036,0.0183,0.7714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-16.2929,0.6505,0.6323,0.6097,0.6271,0.6097,0.0182,0.0408,0.0234,0.0408,0.7714,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6119,0.7089,0.7248,0.5259,0.6803,0.5302,0.0159,0.183,0.0286,0.1787,0.7714,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.7371,0.6945,0.7013,0.5988,0.6788,0.603,0.0068,0.0957,0.0156,0.0914,0.7714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.2859,0.5095,0.4761,0.3818,0.4546,0.382,0.0334,0.1277,0.0549,0.1275,0.7714,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.3907,0.6459,0.6619,0.6405,0.6575,0.6429,0.0159,0.0054,0.0116,0.003,0.7714,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2625,0.0508,0.0561,0.0704,0.0584,0.066,0.0053,0.0196,0.0076,0.0152,0.7714,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7073,0.0311,0.0167,0.0859,0.0313,0.0806,0.0144,0.0549,0.0002,0.0495,0.7714,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.533,0.4405,0.4807,0.3791,0.4586,0.3841,0.0402,0.0614,0.0181,0.0564,0.7714,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.123,0.7005,0.74,0.6361,0.7175,0.6417,0.0394,0.0644,0.017,0.0589,0.7714,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2071,0.5459,0.5777,0.5026,0.561,0.5047,0.0318,0.0432,0.0152,0.0412,0.7714,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1697,0.5944,0.5474,0.4843,0.5334,0.4863,0.047,0.1101,0.061,0.1081,0.7714,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8197,0.0,0.0,0.0384,0.0078,0.034,0.0,0.0384,0.0078,0.034,0.7714,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4706,0.5451,0.6748,0.5906,0.6567,0.5959,0.1296,0.0455,0.1116,0.0508,0.7714,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8712,0.4397,0.4617,0.384,0.4444,0.3862,0.022,0.0558,0.0047,0.0535,0.7714,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3439,0.2926,0.2593,0.1769,0.2407,0.1781,0.0334,0.1157,0.0519,0.1146,0.7714,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2755,0.4556,0.5042,0.3796,0.4767,0.3841,0.0485,0.0761,0.0211,0.0716,0.7714,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3849,0.2851,0.2805,0.199,0.2624,0.2013,0.0045,0.086,0.0227,0.0838,0.7714,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.7313,0.5049,0.4996,0.3665,0.4698,0.3693,0.0053,0.1384,0.0351,0.1356,0.7714,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4934,0.3563,0.3495,0.2641,0.3301,0.2648,0.0068,0.0922,0.0262,0.0915,0.7714,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5217,0.4124,0.4033,0.3569,0.3934,0.36,0.0091,0.0555,0.019,0.0524,0.7714,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4351,0.5504,0.5572,0.3961,0.5211,0.3993,0.0068,0.1543,0.0293,0.1511,0.7714,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.1394,0.395,0.3624,0.2735,0.3431,0.2781,0.0326,0.1215,0.0519,0.1169,0.7714,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8059,0.0879,0.1084,0.0926,0.1049,0.0931,0.0205,0.0046,0.017,0.0052,0.7714,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.986,0.1986,0.138,0.1716,0.145,0.1687,0.0607,0.0271,0.0536,0.0299,0.7714,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.1981,0.1683,0.1766,0.1871,0.1788,0.1863,0.0083,0.0188,0.0105,0.0179,0.7714,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.8673,0.0205,0.0,0.0741,0.0159,0.0694,0.0205,0.0536,0.0046,0.0489,0.7714,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.8947,0.1744,0.0978,0.1532,0.11,0.1512,0.0766,0.0212,0.0644,0.0232,0.7714,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.1472,0.0834,0.0788,0.0575,0.0732,0.0543,0.0045,0.0258,0.0102,0.0291,0.7714,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.0663,0.1107,0.1054,0.1356,0.1117,0.1331,0.0053,0.0249,0.001,0.0225,0.7714,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.9731,0.1759,0.1221,0.1442,0.1267,0.1426,0.0538,0.0316,0.0491,0.0333,0.7714,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.7482,0.066,0.091,0.079,0.0881,0.0785,0.025,0.0131,0.0222,0.0126,0.7714,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.8673,0.025,0.0273,0.0486,0.0318,0.0471,0.0023,0.0236,0.0068,0.0221,0.7714,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.5893,0.0447,0.0379,0.0577,0.0423,0.0571,0.0068,0.013,0.0024,0.0123,0.7714,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.0322,0.0,0.0,0.0354,0.0071,0.0309,0.0,0.0354,0.0071,0.0309,0.7714,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.9849,0.144,0.0811,0.054,0.0748,0.0534,0.0629,0.09,0.0693,0.0906,0.7714,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.0267,0.0462,0.0447,0.081,0.0527,0.0797,0.0015,0.0348,0.0065,0.0335,0.7714,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.6584,0.0561,0.0538,0.1095,0.0655,0.105,0.0023,0.0534,0.0094,0.0489,0.7714,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.6687,0.0728,0.0826,0.0907,0.084,0.0887,0.0099,0.0179,0.0113,0.016,0.7714,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.3149,0.3222,0.3108,0.3048,0.3094,0.3045,0.0114,0.0174,0.0128,0.0178,0.7714,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3453,0.1296,0.1069,0.0846,0.1016,0.0839,0.0227,0.045,0.028,0.0457,0.7714,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.0938,0.0902,0.091,0.0718,0.0862,0.0701,0.0008,0.0184,0.004,0.0201,0.7714,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.106,0.1729,0.1456,0.1741,0.1516,0.1721,0.0273,0.0013,0.0212,0.0008,0.7714,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.1617,0.0129,0.0402,0.0825,0.0492,0.0795,0.0273,0.0696,0.0363,0.0666,0.7714,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.8822,0.0713,0.0394,0.0598,0.0439,0.059,0.0318,0.0115,0.0274,0.0123,0.7714,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.4522,0.0735,0.0622,0.0752,0.065,0.0745,0.0114,0.0016,0.0086,0.001,0.7714,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.3673,0.1069,0.1099,0.0667,0.1,0.0664,0.003,0.0402,0.0069,0.0405,0.7714,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.8004,0.1031,0.1168,0.1069,0.1144,0.1066,0.0136,0.0038,0.0113,0.0035,0.7714,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.7073,0.0682,0.0834,0.0849,0.0835,0.084,0.0152,0.0167,0.0153,0.0157,0.7714,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.0154,0.0227,0.0114,0.0732,0.0254,0.0728,0.0114,0.0504,0.0027,0.05,0.7714,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.4442,0.0834,0.0933,0.107,0.096,0.1052,0.0099,0.0236,0.0126,0.0218,0.7714,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.0651,0.0455,0.0341,0.0816,0.0448,0.0808,0.0114,0.0361,0.0007,0.0353,0.7714,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.9721,0.1069,0.1084,0.0897,0.1042,0.0898,0.0015,0.0172,0.0027,0.0171,0.7714,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.2649,0.0963,0.1122,0.1271,0.1151,0.1249,0.0159,0.0308,0.0188,0.0286,0.7714,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.8956,0.1228,0.1304,0.0786,0.1184,0.0781,0.0076,0.0442,0.0044,0.0447,0.7714,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.6072,0.1122,0.1152,0.0619,0.103,0.0618,0.003,0.0503,0.0092,0.0504,0.7714,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.736,0.1039,0.0796,0.0549,0.0735,0.0528,0.0243,0.049,0.0304,0.0511,0.7714,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.7284,0.0432,0.0584,0.0473,0.055,0.0438,0.0152,0.0041,0.0118,0.0006,0.7714,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.0954,0.0121,0.0,0.0625,0.0134,0.0587,0.0121,0.0503,0.0013,0.0465,0.7714,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.2164,0.0387,0.0144,0.0814,0.0289,0.0779,0.0243,0.0427,0.0097,0.0393,0.7714,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.7226,0.138,0.16,0.0745,0.1404,0.0745,0.022,0.0635,0.0024,0.0635,0.7714,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4473,0.0917,0.1228,0.0469,0.105,0.0449,0.0311,0.0449,0.0133,0.0468,0.7714,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.3132,0.1213,0.119,0.1407,0.1233,0.1376,0.0023,0.0193,0.002,0.0163,0.7714,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.3475,0.1221,0.1274,0.0595,0.1118,0.0592,0.0053,0.0625,0.0103,0.0629,0.7714,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.2066,0.0265,0.0462,0.0902,0.0559,0.0885,0.0197,0.0637,0.0294,0.0619,0.7714,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.8935,0.0713,0.0614,0.075,0.0643,0.0739,0.0099,0.0038,0.007,0.0026,0.7714,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.319,0.0781,0.0508,0.0357,0.047,0.0341,0.0273,0.0423,0.0311,0.044,0.7714,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.1177,0.0091,0.0,0.0644,0.0138,0.0602,0.0091,0.0553,0.0047,0.0511,0.7714,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.6448,0.0091,0.0,0.0207,0.0039,0.017,0.0091,0.0116,0.0052,0.0079,0.7714,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.9173,0.0015,0.0129,0.0789,0.0275,0.0769,0.0114,0.0774,0.026,0.0753,0.7714,0.0758
