model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6374,0.5924,0.5521,0.5372,0.539,0.5372,0.0403,0.0552,0.0535,0.0552,0.1175,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7325,0.4524,0.4553,0.4538,0.4539,0.4537,0.0029,0.0015,0.0015,0.0013,0.1175,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6623,0.769,0.8079,0.7901,0.7922,0.7901,0.0389,0.0211,0.0232,0.0211,0.1175,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6562,0.6268,0.6374,0.637,0.637,0.637,0.0105,0.0101,0.0102,0.0101,0.1175,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6438,0.5251,0.5242,0.53,0.5292,0.5299,0.0009,0.0049,0.0041,0.0048,0.1175,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7362,0.7797,0.7944,0.7919,0.7922,0.7919,0.0147,0.0122,0.0124,0.0122,0.1175,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1168,0.5661,0.5463,0.5368,0.5378,0.5367,0.0198,0.0293,0.0283,0.0294,0.1175,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8938,0.6257,0.5883,0.5567,0.5605,0.5568,0.0374,0.069,0.0652,0.0689,0.1175,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4442,0.6406,0.6486,0.6251,0.628,0.6253,0.008,0.0155,0.0126,0.0153,0.1175,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5696,0.7018,0.6682,0.6955,0.6921,0.6953,0.0336,0.0063,0.0097,0.0065,0.1175,0.0071
