model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0215,0.45,0.4735,0.4534,0.4671,0.4534,0.0235,0.0034,0.0171,0.0033,0.6828,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8833,0.3559,0.3117,0.3443,0.322,0.3443,0.0442,0.0116,0.0339,0.0117,0.6828,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4868,0.6967,0.7032,0.7302,0.7117,0.7299,0.0065,0.0335,0.015,0.0332,0.6828,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.0845,0.6197,0.5998,0.6345,0.6107,0.6341,0.0199,0.0148,0.009,0.0144,0.6828,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2062,0.7787,0.7859,0.7725,0.7817,0.7727,0.0073,0.0062,0.0031,0.0059,0.6828,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.8644,0.3883,0.4548,0.4515,0.4537,0.4513,0.0666,0.0632,0.0655,0.063,0.6828,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2394,0.632,0.6019,0.6315,0.6112,0.6312,0.0301,0.0004,0.0207,0.0007,0.6828,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.5043,0.6412,0.6209,0.6589,0.6329,0.6585,0.0203,0.0177,0.0084,0.0173,0.6828,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.1603,0.6539,0.6535,0.6527,0.6533,0.6527,0.0004,0.0012,0.0006,0.0012,0.6828,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8363,0.6528,0.6535,0.6535,0.6535,0.6535,0.0008,0.0008,0.0008,0.0008,0.6828,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.9372,0.6141,0.6186,0.6175,0.6182,0.6173,0.0045,0.0034,0.0041,0.0032,0.6828,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6892,0.6037,0.5608,0.5227,0.5488,0.5228,0.0429,0.0809,0.0549,0.0809,0.6828,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0665,0.5063,0.4823,0.5072,0.4902,0.507,0.0239,0.001,0.0161,0.0007,0.6828,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.6083,0.7049,0.751,0.739,0.7472,0.7391,0.0461,0.0342,0.0423,0.0342,0.6828,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.2231,0.6519,0.6535,0.6527,0.6533,0.6527,0.0016,0.0008,0.0014,0.0008,0.6828,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.1808,0.6314,0.6079,0.5939,0.6035,0.594,0.0235,0.0375,0.0279,0.0374,0.6828,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6195,0.5839,0.5563,0.523,0.5458,0.5231,0.0276,0.0609,0.0381,0.0608,0.6828,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.2771,0.702,0.6627,0.6244,0.6506,0.6246,0.0392,0.0776,0.0513,0.0773,0.6828,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.5699,0.5941,0.6137,0.6457,0.6237,0.6453,0.0195,0.0516,0.0296,0.0512,0.6828,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.7328,0.6,0.6125,0.5533,0.5939,0.5537,0.0125,0.0467,0.0061,0.0463,0.6828,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.6203,0.5042,0.4915,0.4997,0.494,0.4995,0.0127,0.0045,0.0102,0.0047,0.6828,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.546,0.6021,0.647,0.5871,0.6281,0.5874,0.0449,0.015,0.026,0.0147,0.6828,0.0071
