model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8503,0.6934,0.7128,0.6667,0.7113,0.6726,0.0194,0.0267,0.0179,0.0208,0.9618,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2692,0.5728,0.6054,0.5797,0.6045,0.581,0.0326,0.0069,0.0317,0.0082,0.9618,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5581,0.66,0.622,0.6283,0.6224,0.6303,0.038,0.0318,0.0377,0.0298,0.9618,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9231,0.6385,0.6246,0.6076,0.6241,0.611,0.0139,0.0309,0.0144,0.0275,0.9618,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1493,0.5378,0.5596,0.5199,0.5582,0.5239,0.0217,0.0179,0.0204,0.014,0.9618,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7596,0.461,0.454,0.4371,0.4535,0.4404,0.0069,0.0238,0.0075,0.0206,0.9618,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6868,0.6482,0.6404,0.6249,0.64,0.6292,0.0078,0.0233,0.0082,0.019,0.9618,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.6159,0.6493,0.673,0.6322,0.6716,0.636,0.0237,0.0171,0.0223,0.0133,0.9618,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1896,0.4259,0.4257,0.383,0.4244,0.39,0.0002,0.0429,0.0016,0.036,0.9618,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4513,0.6711,0.687,0.6446,0.6856,0.6492,0.0159,0.0266,0.0145,0.0219,0.9618,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3621,0.586,0.5649,0.5623,0.5649,0.5648,0.0211,0.0238,0.0211,0.0212,0.9618,0.1224
