model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,46,-3.1454,0.6934,0.1811,0.6923,0.2355,0.6916,0.5123,0.0011,0.4579,0.0019,0.8935,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,-0.9231,0.5728,0.1441,0.5884,0.1914,0.5876,0.4287,0.0156,0.3814,0.0148,0.8935,0.0563
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,46,0.0711,0.66,0.1641,0.6348,0.2143,0.6346,0.4959,0.0252,0.4458,0.0255,0.8935,0.0563
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,46,-0.309,0.6385,0.1583,0.5759,0.2029,0.577,0.4802,0.0626,0.4356,0.0615,0.8935,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,-1.0937,0.5378,0.1335,0.4855,0.1713,0.4879,0.4043,0.0523,0.3666,0.05,0.8935,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,-2.1902,0.461,0.1006,0.3947,0.132,0.3949,0.3603,0.0663,0.329,0.066,0.8935,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,-0.3924,0.6482,0.1722,0.6195,0.2201,0.6218,0.476,0.0287,0.4281,0.0264,0.8935,0.0563
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,46,-0.8109,0.6493,0.1709,0.6476,0.2215,0.6462,0.4784,0.0017,0.4278,0.0031,0.8935,0.0563
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,46,-0.6407,0.4259,0.103,0.3427,0.1289,0.346,0.3229,0.0832,0.297,0.0799,0.8935,0.0563
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,46,-1.9473,0.6711,0.1737,0.6619,0.2256,0.6604,0.4974,0.0093,0.4456,0.0108,0.8935,0.0563
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,46,-0.1611,0.586,0.1558,0.5829,0.2013,0.5829,0.4303,0.0032,0.3848,0.0031,0.8935,0.0563
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,46,-0.3555,0.424,0.1104,0.41,0.1425,0.4112,0.3136,0.014,0.2815,0.0128,0.8935,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,-1.6706,0.6006,0.1494,0.5947,0.1967,0.5932,0.4513,0.0059,0.404,0.0074,0.8935,0.0563
