model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.0406,0.8197,0.8264,0.5701,0.6543,0.5712,0.0068,0.2496,0.1654,0.2484,0.3253,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.5927,0.8617,0.8713,0.6269,0.7073,0.6282,0.0097,0.2348,0.1544,0.2334,0.3253,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0142,0.849,0.8681,0.6426,0.7168,0.6439,0.019,0.2064,0.1322,0.2051,0.3253,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5311,0.8314,0.8478,0.5932,0.6768,0.5943,0.0164,0.2382,0.1546,0.2371,0.3253,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0462,0.7561,0.7545,0.4391,0.5424,0.4402,0.0016,0.317,0.2137,0.3159,0.3253,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2763,0.7806,0.7821,0.4956,0.5897,0.4969,0.0015,0.285,0.191,0.2838,0.3253,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0299,0.7704,0.7689,0.5021,0.5895,0.503,0.0015,0.2683,0.1808,0.2673,0.3253,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.1927,0.8428,0.8535,0.565,0.6597,0.5663,0.0108,0.2778,0.183,0.2765,0.3253,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.1818,0.7243,0.7121,0.3994,0.5019,0.4005,0.0121,0.3248,0.2224,0.3237,0.3253,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.0392,0.7783,0.787,0.502,0.5954,0.5031,0.0087,0.2763,0.1829,0.2753,0.3253,0.01
