model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9397,0.8712,0.889,0.6863,0.7529,0.6873,0.0177,0.185,0.1183,0.1839,0.3253,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.744,0.8607,0.8663,0.5789,0.6735,0.5806,0.0056,0.2817,0.1871,0.2801,0.3253,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2215,0.8554,0.8735,0.6013,0.6908,0.6027,0.0181,0.2541,0.1646,0.2527,0.3253,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4893,0.8888,0.9308,0.6527,0.7443,0.6543,0.042,0.2361,0.1445,0.2344,0.3253,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2587,0.8485,0.845,0.5471,0.645,0.5486,0.0036,0.3015,0.2035,0.2999,0.3253,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2937,0.81,0.8018,0.5172,0.6107,0.5185,0.0082,0.2928,0.1993,0.2915,0.3253,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1076,0.8526,0.8569,0.6339,0.7072,0.635,0.0043,0.2187,0.1454,0.2176,0.3253,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.9894,0.8748,0.8897,0.6549,0.7321,0.6561,0.0148,0.2199,0.1427,0.2187,0.3253,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.61,0.79,0.8108,0.4974,0.6005,0.4991,0.0208,0.2925,0.1895,0.2909,0.3253,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.047,0.8856,0.9057,0.7282,0.7867,0.7293,0.0201,0.1573,0.0989,0.1563,0.3253,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.2342,0.8473,0.8963,0.6287,0.7169,0.6304,0.049,0.2186,0.1304,0.217,0.3253,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1265,0.822,0.8481,0.5326,0.6363,0.5341,0.0261,0.2895,0.1858,0.2879,0.3253,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8062,0.8546,0.8589,0.603,0.6871,0.6043,0.0043,0.2516,0.1675,0.2503,0.3253,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4959,0.8487,0.8359,0.5611,0.6513,0.5623,0.0128,0.2877,0.1974,0.2864,0.3253,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5428,0.7949,0.7958,0.5215,0.6114,0.5226,0.0009,0.2733,0.1834,0.2723,0.3253,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0663,0.8576,0.8519,0.6131,0.6915,0.6141,0.0057,0.2445,0.1661,0.2435,0.3253,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6702,0.8522,0.8607,0.6162,0.6967,0.6176,0.0085,0.236,0.1555,0.2346,0.3253,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4754,0.8842,0.8977,0.654,0.7339,0.655,0.0135,0.2302,0.1502,0.2292,0.3253,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.224,0.8262,0.8094,0.5242,0.618,0.5257,0.0168,0.302,0.2083,0.3006,0.3253,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4915,0.884,0.9069,0.6441,0.7304,0.6454,0.0229,0.2398,0.1535,0.2386,0.3253,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.207,0.8279,0.8404,0.5479,0.6441,0.5494,0.0124,0.28,0.1839,0.2785,0.3253,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.026,0.8549,0.8744,0.6148,0.7002,0.6162,0.0195,0.2401,0.1547,0.2387,0.3253,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.5016,0.8849,0.8876,0.6399,0.7211,0.6409,0.0027,0.2449,0.1637,0.244,0.3253,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.7178,0.6758,0.6681,0.4476,0.5197,0.4482,0.0077,0.2282,0.156,0.2275,0.3253,0.01
