model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.771,0.6934,0.6767,0.751,0.6851,0.7407,0.0167,0.0576,0.0083,0.0473,0.8693,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4291,0.5728,0.5509,0.6747,0.5646,0.6557,0.0219,0.1019,0.0082,0.0829,0.8693,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2459,0.66,0.6594,0.731,0.667,0.7172,0.0006,0.071,0.0069,0.0572,0.8693,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3314,0.6385,0.6428,0.7572,0.6557,0.7412,0.0043,0.1187,0.0172,0.1027,0.8693,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0,0.5378,0.543,0.6509,0.5548,0.6332,0.0052,0.113,0.017,0.0954,0.8693,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8012,0.461,0.4722,0.6086,0.4872,0.5869,0.0113,0.1476,0.0263,0.1259,0.8693,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4747,0.6482,0.6717,0.7435,0.6792,0.7293,0.0235,0.0952,0.031,0.0811,0.8693,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5486,0.6493,0.6497,0.7278,0.6583,0.715,0.0004,0.0785,0.009,0.0657,0.8693,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3179,0.4259,0.4223,0.575,0.4392,0.5523,0.0037,0.149,0.0133,0.1263,0.8693,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1709,0.6711,0.6885,0.771,0.6976,0.7578,0.0174,0.0998,0.0265,0.0867,0.8693,0.1224
